app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-08-19
com.facebook.orca,Messenger,2,MX,2018-08-19
com.facebook.katana,Facebook,3,MX,2018-08-19
com.facebook.lite,FacebookLite,4,MX,2018-08-19
com.h8games.helixjump,HelixJump,5,MX,2018-08-19
com.riseup.game,RiseUp,6,MX,2018-08-19
com.instagram.android,Instagram,7,MX,2018-08-19
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2018-08-19
com.dts.freefireth,フリーファイア,9,MX,2018-08-19
com.fortune.sim.game.cash,HelloStars,10,MX,2018-08-19
com.netflix.mediaclient,Netflix,11,MX,2018-08-19
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2018-08-19
com.snapchat.android,Snapchat,13,MX,2018-08-19
com.playmini.miniworld,MiniWorldBlockArt,14,MX,2018-08-19
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2018-08-19
com.zhiliaoapp.musically,TikTok-includingmusical.ly,16,MX,2018-08-19
com.ubercab,Uber,17,MX,2018-08-19
com.fdgentertainment.bananakong,バナナコング,18,MX,2018-08-19
com.gta.real.gangster.crime,RealGangsterCrime,19,MX,2018-08-19
me.pou.app,プーチッチPou,20,MX,2018-08-19
com.playgendary.kickthebuddy,KicktheBuddy,21,MX,2018-08-19
com.google.android.apps.youtube.music,YouTubeMusic,22,MX,2018-08-19
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,23,MX,2018-08-19
com.apus.camera.id,"AirCamera-PhotoEditor,Collage,Filter",24,MX,2018-08-19
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,25,MX,2018-08-19
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,26,MX,2018-08-19
com.etermax.preguntados.lite,トリビア・クラック,27,MX,2018-08-19
com.supertapx.lovedots,LoveBalls,28,MX,2018-08-19
com.google.android.play.games,GooglePlayゲーム,29,MX,2018-08-19
air.com.hypah.io.slither,slither.io,30,MX,2018-08-19
com.king.candycrushsaga,キャンディークラッシュ,31,MX,2018-08-19
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,32,MX,2018-08-19
com.titan.cd.gb,CreativeDestruction,33,MX,2018-08-19
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,34,MX,2018-08-19
com.didiglobal.passenger,DiDi-Rider,35,MX,2018-08-19
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,36,MX,2018-08-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),37,MX,2018-08-19
com.wordgame.puzzle.board.es,PalabrasCruz,38,MX,2018-08-19
com.namcobandaigames.pacmantournaments,PAC-MAN,39,MX,2018-08-19
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,40,MX,2018-08-19
