app_id,app_name,rank,country_code,date
com.netmarble.btsw,BTSWORLD,1,KR,2019-06-29
com.cassette.aquapark,aquapark.io,2,KR,2019-06-29
com.playwith.rohanm.playstore,로한M,3,KR,2019-06-29
com.slippy.linerusher,FunRace3D,4,KR,2019-06-29
com.skyline.game.rpg.yamang,야망:리마스터,5,KR,2019-06-29
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,6,KR,2019-06-29
com.kwalee.jetpackjump,JetpackJump,7,KR,2019-06-29
com.habby.archero,アーチャー伝説,8,KR,2019-06-29
com.gtarcade.eoa.kr,BlackAngel,9,KR,2019-06-29
com.dragonest.autochess.google,AutoChess,10,KR,2019-06-29
com.supercell.brawlstars,ブロスタ,11,KR,2019-06-29
com.kwalee.drawit,Drawit,12,KR,2019-06-29
com.train.taxi,TrainTaxi,13,KR,2019-06-29
com.mgc.runnergame,RunRace3D-3D競走,14,KR,2019-06-29
com.netmarble.lineageII,리니지2레볼루션,15,KR,2019-06-29
com.vespainteractive.KingsRaid,キングスレイド,16,KR,2019-06-29
com.rooster.android.partyio,Party.io,17,KR,2019-06-29
com.ulugame.faithkr.google,아르카,18,KR,2019-06-29
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,19,KR,2019-06-29
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,20,KR,2019-06-29
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,21,KR,2019-06-29
com.zlongame.kr.langrisser,랑그릿사,22,KR,2019-06-29
com.cyou.fos.google,신령의숲,23,KR,2019-06-29
com.playhardlab.factory,工場の覇者,24,KR,2019-06-29
io.voodoo.crowdcity,CrowdCity,25,KR,2019-06-29
com.rummikubfree,Rummikub,26,KR,2019-06-29
com.pubg.krmobile,PUBGMOBILE,27,KR,2019-06-29
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,28,KR,2019-06-29
com.kakaogames.friendsTown,프렌즈타운,29,KR,2019-06-29
com.moto.racing.speed.driving,モーターリアルレーシング：ドライビングスキル,30,KR,2019-06-29
