app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,MX,2019-09-08
com.dts.freefireth,GarenaFreeFire,2,MX,2019-09-08
com.water.balls,SandBalls,3,MX,2019-09-08
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,4,MX,2019-09-08
com.popcore.makesandwich,Sandwich!,5,MX,2019-09-08
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,6,MX,2019-09-08
com.playrix.homescapes,ホームスケイプ(Homescapes),7,MX,2019-09-08
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,8,MX,2019-09-08
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,9,MX,2019-09-08
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,10,MX,2019-09-08
video.like,Likee（旧称：LIKEVideo）,11,MX,2019-09-08
com.snapchat.android,Snapchat,12,MX,2019-09-08
com.instagram.android,Instagram,13,MX,2019-09-08
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,14,MX,2019-09-08
com.viouk.free.gamecrft.big.opp,Worldkrafts,15,MX,2019-09-08
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,16,MX,2019-09-08
com.playgendary.tom,TomboftheMask,17,MX,2019-09-08
org.banxico.dge.movil,BilletesMx,18,MX,2019-09-08
com.facebook.orca,Messenger,19,MX,2019-09-08
com.whatsapp,WhatsAppMessenger,20,MX,2019-09-08
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",21,MX,2019-09-08
com.facebook.lite,FacebookLite,22,MX,2019-09-08
com.download.freevideotomp3.audioconvert,MP3MusicFromVideos,23,MX,2019-09-08
com.facebook.katana,Facebook,24,MX,2019-09-08
com.cassette.aquapark,aquapark.io,25,MX,2019-09-08
com.facebook.mlite,MessengerLite:無料通話とメッセージ,26,MX,2019-09-08
com.google.ar.core,GooglePlay開発者サービス(AR),27,MX,2019-09-08
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,28,MX,2019-09-08
com.netflix.mediaclient,Netflix,29,MX,2019-09-08
com.kiloo.subwaysurf,SubwaySurfers,30,MX,2019-09-08
com.mojang.minecrafttrialpe,MinecraftTrial,31,MX,2019-09-08
com.ubercab,Uber,32,MX,2019-09-08
com.amanotes.beathopper,TilesHop:EDMRush!,33,MX,2019-09-08
com.krafts.building,MasterCraft-NewCraftinggame,34,MX,2019-09-08
