app_id,app_name,rank,country_code,date
com.ndiviapps.photoeditorpro,フォトエディタそしてフィルタプロ,1,KR,2019-06-21
mza.iamrich.mostexpensive.mostexpensivegame2048,最も高価なゲーム2048✔️👑,2,KR,2019-06-21
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,3,KR,2019-06-21
air.joara.miracle,기적의분식집Complete,4,KR,2019-06-21
com.rmg.galaxy.pro,MergeGalaxyPRO,5,KR,2019-06-21
net.kairosoft.android.pictures,映画スタジオ物語,6,KR,2019-06-21
com.nariworks.Highway,無限の高速道路,7,KR,2019-06-21
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,8,KR,2019-06-21
com.badagames.conqueror,SkyLandDefense,9,KR,2019-06-21
com.GameArtStudio.WoodBox,WoodBox-Постройсвоюбашню!,10,KR,2019-06-21
com.kakao.talk.theme.Okcheori_Watermelon,옥철이_수박수박수카톡테마,11,KR,2019-06-21
com.sonyayllc.adderup,"AdderUp-funnewnumbertile,combomatchinggame",12,KR,2019-06-21
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,13,KR,2019-06-21
com.lbhedu.kcmdic,한국어속뜻사전,14,KR,2019-06-21
com.my0sec.levels20,20Levels-MatchPuzzlesandWinDiscounts,15,KR,2019-06-21
com.tabom.insidehotel,인사이드호텔[공포스토리게임],16,KR,2019-06-21
com.longxiweika.a99xgamebooster,"99XGameBooster-PhoneBooster,FPSOptimizer",17,KR,2019-06-21
center.thinking.hansoripattern3,한글소리영어패턴3단계는하루30분씩3달이면240패턴의암기가가능합니다.,18,KR,2019-06-21
co.byeol.hanneung,한국사능력,19,KR,2019-06-21
com.hk.coleg.PhotoScape2,PhotoScapeBase,20,KR,2019-06-21
com.OA.LuvOAPraise,LuvOAPraise,21,KR,2019-06-21
mycity.pjparty,MyCity:PajamaParty,22,KR,2019-06-21
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,23,KR,2019-06-21
com.makejoy.talk.orange,MJTalkeOrangeNew-카카오톡테마,24,KR,2019-06-21
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,25,KR,2019-06-21
cm.qrcode.barcode.pro,QR・バーコードスキャナープロ,26,KR,2019-06-21
com.galaxyux.black.kakao.theme,블랙우주카카오톡테마(GALAXYUXBLACK),27,KR,2019-06-21
com.skylabentertainment.Apollo,Apollo:ADreamOdyssey,28,KR,2019-06-21
com.galaxyux.purple.kakao.theme,보라색우주카카오톡테마(GALAXYUXPURPLE),29,KR,2019-06-21
com.damonplay.damonps2.pro.ppsspt,PPSS22-PS2EmulatorforAndroid(R),30,KR,2019-06-21
com.lge.wsdeveloper.ux8.oneuiblack,[UX8]OneUI/GalaxyS10BlackLGG8V50V40Pie,31,KR,2019-06-21
