app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-02-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,2,KR,2016-02-01
com.strawberrystudio.subway,지하철로고고!,3,KR,2016-02-01
com.kiwiwalks.witchspring,마녀의샘,4,KR,2016-02-01
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,5,KR,2016-02-01
com.FireproofStudios.TheRoom3,TheRoomThree,6,KR,2016-02-01
com.godpeople.GPBIBLE,갓피플성경,7,KR,2016-02-01
com.robtopx.geometryjump,GeometryDash,8,KR,2016-02-01
com.magiccubegames.callofcommander,CallofCommander,9,KR,2016-02-01
net.saltycrackers.daygram,デイグラム,10,KR,2016-02-01
com.ustwo.monumentvalley,モニュメントバレー,11,KR,2016-02-01
com.lnrgame.StarKnight,StarKnight,12,KR,2016-02-01
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,13,KR,2016-02-01
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),14,KR,2016-02-01
com.FireproofStudios.TheRoom2,TheRoomTwo,15,KR,2016-02-01
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,16,KR,2016-02-01
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,17,KR,2016-02-01
com.threeminutegames.lifeline.google,Lifeline,18,KR,2016-02-01
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,19,KR,2016-02-01
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,20,KR,2016-02-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,21,KR,2016-02-01
handasoft.mobile.divination_pro,"점신2016PRO-오늘의운세,신년운세,섹스궁합,사주",22,KR,2016-02-01
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,23,KR,2016-02-01
com.Paladog.KorGG,Paladog,24,KR,2016-02-01
com.sigames.fmh2016,FootballManagerMobile2016,25,KR,2016-02-01
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,26,KR,2016-02-01
com.flightradar24pro,Flightradar24Pro,27,KR,2016-02-01
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),28,KR,2016-02-01
com.maru.maruvne,꿈꾸는별빛의플레이아데스,29,KR,2016-02-01
ilmfinity.evocreo.main.android,EvoCreo,30,KR,2016-02-01
com.shift8.raidmasters,레이드마스터,31,KR,2016-02-01
com.Inilogs.Easy,아라하:초보자모드,32,KR,2016-02-01
com.and.games505.TerrariaPaid,Terraria.,33,KR,2016-02-01
com.rac7.DarkEcho,DarkEcho,34,KR,2016-02-01
com.telltalegames.minecraft100,Minecraft:StoryMode,35,KR,2016-02-01
air.novelengine.fortune,포춘하모니,36,KR,2016-02-01
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,37,KR,2016-02-01
com.nextstep.game.mazeofh_1,H의미궁Full,38,KR,2016-02-01
com.raynsherk.starraid,스타레이드,39,KR,2016-02-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,40,KR,2016-02-01
com.dncgames.star,별에노래를,41,KR,2016-02-01
air.dog.fish,방구석에인어아가씨,42,KR,2016-02-01
com.tss21.input.korean,TSKoreankeyboardPro,43,KR,2016-02-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,44,KR,2016-02-01
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,45,KR,2016-02-01
com.inergy.pocketkorea,포켓한국사설민석,46,KR,2016-02-01
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,47,KR,2016-02-01
com.mxtech.videoplayer.pro,MXPlayerPro,48,KR,2016-02-01
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,49,KR,2016-02-01
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,50,KR,2016-02-01
com.coffeestainstudios.goatsimulator,GoatSimulator,51,KR,2016-02-01
com.northcube.sleepcycle,SleepCyclealarmclock,52,KR,2016-02-01
com.kapp.ifont.donate,iFont(FontsForAndroid),53,KR,2016-02-01
com.teslacoilsw.launcher.prime,NovaLauncherPrime,54,KR,2016-02-01
com.teamhc.project9ep1,달별공주는왕따당하지않아.,55,KR,2016-02-01
com.madsys.billiardsPlay,리얼당구PRO,56,KR,2016-02-01
com.t2ksports.nba2k16android,NBA2K16,57,KR,2016-02-01
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),58,KR,2016-02-01
air.dog.deadend,데드엔드99,59,KR,2016-02-01
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,60,KR,2016-02-01
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,61,KR,2016-02-01
kr.co.bausoft.JpmrM,강헌의좌파명리학,62,KR,2016-02-01
com.moontm.Dungeon999F,ダンジョン999,63,KR,2016-02-01
com.popcap.pvz_row,Plantsvs.Zombies,64,KR,2016-02-01
com.astragon.cs2014,コンストラクションシミュレーター2014,65,KR,2016-02-01
com.singlecellsoftware.sandpremium,Sand!Premium,66,KR,2016-02-01
com.bb5.blacksmithKR,전설의대장장이,67,KR,2016-02-01
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,68,KR,2016-02-01
com.ninjakiwi.bloonstd5,BloonsTD5,69,KR,2016-02-01
com.bscotch.crashlands,Crashlands,70,KR,2016-02-01
