app_id,app_name,rank,country_code,date
com.rt.hook,Hook,1,KR,2017-07-01
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),2,KR,2017-07-01
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,3,KR,2017-07-01
com.rainfrog.yoga,PocketYoga,4,KR,2017-07-01
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,5,KR,2017-07-01
com.mozglabs.zcd2,ZombieCityDefense2,6,KR,2017-07-01
com.elevenbitstudios.twommobile,ThisWarofMine,7,KR,2017-07-01
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,8,KR,2017-07-01
com.atejapps.networksignalrefresherpro,ネットワークシグナルリフレッシャーライト,9,KR,2017-07-01
com.dotemu.ys1x,イースIクロニクルズ,10,KR,2017-07-01
com.leomaz.ux.experience,UXExperienceS8-IconPack,11,KR,2017-07-01
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,12,KR,2017-07-01
com.trueaxis.trueskate,TrueSkate,13,KR,2017-07-01
com.fotoable.palette.paris,PaletteParis-パレットパリ,14,KR,2017-07-01
hclab.pastel_rosequartz,PastelRoseQuartz,15,KR,2017-07-01
com.survgames.cubeiopro,Cube.IOPro,16,KR,2017-07-01
kr.co.lylstudio.unicorn,UnicornAdblocker,17,KR,2017-07-01
com.round.aspireux.iconpack,S8Pixel-IconPack,18,KR,2017-07-01
com.ram.chocolate.nm.stable,NotificationsinbubbleUltimate,19,KR,2017-07-01
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),20,KR,2017-07-01
com.buggames.SBP,StoneBack|Prehistory|PRO,21,KR,2017-07-01
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,22,KR,2017-07-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,23,KR,2017-07-01
info.blackroom.noir.pa,포이즌애플,24,KR,2017-07-01
com.ram.chocolate.nm.premium,NotificationsinbubblePro,25,KR,2017-07-01
com.vinwap.parallaxwallpaper,3DParallaxBackground,26,KR,2017-07-01
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,27,KR,2017-07-01
com.robtopx.geometryjump,GeometryDash,28,KR,2017-07-01
com.devolver.reigns,Reigns,29,KR,2017-07-01
com.nextstage.ark.google,프로젝트아크,30,KR,2017-07-01
hclab.pastel_hawaii,パステル-ハワイ,31,KR,2017-07-01
com.jpbrothers.android.pictail.sub1,PICTAIL-PinkLady,32,KR,2017-07-01
nl.noio.kingdom,Kingdom:NewLands,33,KR,2017-07-01
com.terasurware.t2048mizugipro,パネルでパズル!!水着娘2048　OFFLINE,34,KR,2017-07-01
com.kiwiwalks.witchspring,마녀의샘,35,KR,2017-07-01
com.soundapps.equalizer,EQイコライザープロ,36,KR,2017-07-01
com.sigames.fmm2017,『FootballManagerMobile2017』,37,KR,2017-07-01
com.mxtech.videoplayer.pro,MXPlayerPro,38,KR,2017-07-01
com.ustwo.monumentvalley,モニュメントバレー,39,KR,2017-07-01
com.gm_shaber.dayrpremium,DayRPremium,40,KR,2017-07-01
com.godpeople.GPBIBLE,갓피플성경,41,KR,2017-07-01
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,42,KR,2017-07-01
com.ninjakiwi.bloonstd5,BloonsTD5,43,KR,2017-07-01
com.and.games505.TerrariaPaid,Terraria.,44,KR,2017-07-01
com.kiwiwalks.witchspringluna,마녀의샘2,45,KR,2017-07-01
com.daysofwonder.Splendor.gp,Splendor,46,KR,2017-07-01
com.zpowersoftwarefze.cubes,Cubes,47,KR,2017-07-01
com.anticor.graby,Graby-IconPack,48,KR,2017-07-01
com.tropicalocean3d.livewallpaper,TropicalOcean3DLWP,49,KR,2017-07-01
net.kairosoft.android.ongaku2_en,MarchtoaMillion,50,KR,2017-07-01
com.bedefined.pixelforzooper,PixUpZooper,51,KR,2017-07-01
com.choco.silentmode,무음모드(순정무음카메라),52,KR,2017-07-01
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,53,KR,2017-07-01
com.Nanali.SallysLaw,Sally'sLaw,54,KR,2017-07-01
com.Paladog.KorGG,Paladog,55,KR,2017-07-01
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],56,KR,2017-07-01
com.hamsteroncoke.zenge,Zenge,57,KR,2017-07-01
com.inergy.pocketkorea,포켓한국사설민석,58,KR,2017-07-01
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,59,KR,2017-07-01
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,60,KR,2017-07-01
com.anticor.mellowdark,MellowDark-IconPack,61,KR,2017-07-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,62,KR,2017-07-01
com.zerorockent.replica,レプリカ(Replica),63,KR,2017-07-01
