app_id,app_name,rank,country_code,date
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,1,KR,2017-02-17
com.teamhc.project2ep1,TimeTravelers,2,KR,2017-02-17
com.magiccubegames.rpssaga,RPSSaga,3,KR,2017-02-17
colorcode.shyness,씨메이커다소다_수줍음카톡테마,4,KR,2017-02-17
a.kakao.iconnect.waitingforspring,옥철이GoodLuck카카오톡테마,5,KR,2017-02-17
net.kairosoft.android.baseball_ja,野球部ものがたり,6,KR,2017-02-17
com.brogames.idlearmy,放置傭兵団,7,KR,2017-02-17
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),8,KR,2017-02-17
com.mtor.eafp,10초RPG프리미엄,9,KR,2017-02-17
com.accidentalqueens.anormallostphone,ANormalLostPhone,10,KR,2017-02-17
kr.co.kgbr.android.ezkcr2,2016겨울훈련-에스겔서2,11,KR,2017-02-17
net.kairosoft.android.bokujou_en,8-BitFarm,12,KR,2017-02-17
net.podocs.podocs.addfree,[광고제거버전]포닥-유틸리티For포켓몬고,13,KR,2017-02-17
com.tss21.gkbd.skin.google.chocolate,チョコレートスキンforTSキーボード,14,KR,2017-02-17
net.wedarak.pj201702kr,2017년2월기도수첩,15,KR,2017-02-17
co.byeol.sijakhanja,시작한자,16,KR,2017-02-17
com.drpanda.cafe,Dr.Pandaカフェ,17,KR,2017-02-17
com.yaoi.noads,同人誌(Yaoi)-Premium,18,KR,2017-02-17
com.ipbridge.ttfight,PuzzleGORPG,19,KR,2017-02-17
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,20,KR,2017-02-17
com.zwds.jamidusu_pro,자미두수명반PRO,21,KR,2017-02-17
net.kairosoft.android.ongaku2_en,MarchtoaMillion,22,KR,2017-02-17
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,23,KR,2017-02-17
com.maverick.DryLake24P,BattleofDryLake24,24,KR,2017-02-17
com.infuniti.kidsbraingame,こどものブレインゲームKidsBrainGame,25,KR,2017-02-17
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,26,KR,2017-02-17
com.tss21.gkbd.skin.google.longtailtit,小さな鳥スキンforTSキーボード,27,KR,2017-02-17
theme.ideadesigns.ElectricUi,ElectricUiThemeforLGV20,28,KR,2017-02-17
com.asmodeedigital.potionexplosion,PotionExplosion,29,KR,2017-02-17
multimediasol.app.microphone.pro,MicrophonePro(NoAdversion),30,KR,2017-02-17
net.defensezone3.ultra,DefenseZone3UltraHD,31,KR,2017-02-17
gracepixels.theme.PixelUi,PixelUiThemeforLGV20,32,KR,2017-02-17
theme.ideadesigns.CardUi,CardUiThemeforLGV20,33,KR,2017-02-17
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,34,KR,2017-02-17
com.lge.theme.pixel,PixelUiThemeforLGV20G5,35,KR,2017-02-17
com.hwarang.violet,VIOLET-공포비주얼노벨,36,KR,2017-02-17
com.cigames.lotfbof,LordsoftheFallen,37,KR,2017-02-17
com.wooriyo.dietwind,다이어트윈드,38,KR,2017-02-17
com.firstmecca.project1703.monthunse1703,"월간운세,2017기막힌3월운세",39,KR,2017-02-17
kr.co.ebs.thunderman,번개맨코딩게임,40,KR,2017-02-17
com.liberationprisonproject.astrotibet17,AstroTibet'17,41,KR,2017-02-17
dev4wife.project.valentineframepro,ValentinePhotoDesignPro,42,KR,2017-02-17
com.kuaq.personalizefullversionunlocker,PersonalizeUnlocker,43,KR,2017-02-17
com.app.gurumannfitness,GuruMannFitness,44,KR,2017-02-17
com.syaalphagroup.a.SkeBasic,SketchupBasics,45,KR,2017-02-17
com.composapps.verbenpro,14000DeutscheVerbenPRO,46,KR,2017-02-17
com.composapps.germancoursepro,LearnGermanBasicsPRO,47,KR,2017-02-17
com.composapps.verbospro,10.000verbosenespañolPRO,48,KR,2017-02-17
com.creativebomb.botopiano,ピンクイルカポトゥのまほうピアノ,49,KR,2017-02-17
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,50,KR,2017-02-17
dd.watchdesigner.lebleu,LeBleubyPluto,51,KR,2017-02-17
com.afrikmoji.afrikmoji,AfrikMojî,52,KR,2017-02-17
com.magniflop.st,StrangeTelephone,53,KR,2017-02-17
com.vertumus.neonglowc,NeonGlowC,54,KR,2017-02-17
com.wooriyo.insidestoryofthem,그들의속사정,55,KR,2017-02-17
com.ShellyAlon.Glitchskier,Glitchskier,56,KR,2017-02-17
com.ngocgiap.lgtheme.batman,BetmanThemeforLGV20G5,57,KR,2017-02-17
jjong.kim.securitycard_m_1500,보안카드+pro,58,KR,2017-02-17
com.imayi.dinofarm,DinosaurFarm,59,KR,2017-02-17
