app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,MX,2016-07-12
com.king.farmheroessupersaga,ファームヒーロー・スーパー,2,MX,2016-07-12
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2016-07-12
me.pou.app,プーチッチPou,4,MX,2016-07-12
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2016-07-12
com.fortafygames.colorswitch,ColorSwitch,6,MX,2016-07-12
com.cmplay.tiles2,ピアノタイル2,7,MX,2016-07-12
com.ea.gp.nbamobile,NBALIVEMobile,8,MX,2016-07-12
com.robtopx.geometryjumplite,GeometryDashLite,9,MX,2016-07-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,MX,2016-07-12
com.king.candycrushsaga,キャンディークラッシュ,11,MX,2016-07-12
com.namcobandaigames.pacmantournaments,PAC-MAN,12,MX,2016-07-12
net.mobigame.zombietsunami,ZombieTsunami,13,MX,2016-07-12
com.firsttouchgames.dls3,DreamLeagueSoccer2016,14,MX,2016-07-12
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,15,MX,2016-07-12
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,16,MX,2016-07-12
com.city.drift.traffic,Driftcarcitytrafficracer,17,MX,2016-07-12
com.fdgentertainment.bananakong,バナナコング,18,MX,2016-07-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,MX,2016-07-12
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,20,MX,2016-07-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,21,MX,2016-07-12
com.explorationbase.ExplorationLite,ExplorationLite,22,MX,2016-07-12
com.ea.game.pvz2_row,Plantsvs.Zombies2,23,MX,2016-07-12
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,24,MX,2016-07-12
mobi.MultiCraft,►MultiCraft―FreeMiner!,25,MX,2016-07-12
com.halfbrick.jetpackjoyride,JetpackJoyride,26,MX,2016-07-12
com.natenai.glowhockey,GlowHockey,27,MX,2016-07-12
com.fgol.HungrySharkEvolution,HungrySharkEvolution,28,MX,2016-07-12
com.skgames.trafficrider,TrafficRider,29,MX,2016-07-12
