app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-08-02
com.elevenbitstudios.twommobile,ThisWarofMine,2,KR,2019-08-02
com.zigzagame.evertale,エバーテイル,3,KR,2019-08-02
com.magmon.cartooncraft,CartoonCraft,4,KR,2019-08-02
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,5,KR,2019-08-02
com.fizzd.connectedworlds,ADanceofFireandIce,6,KR,2019-08-02
com.piratesoutlaws.fabledgame,PiratesOutlaws,7,KR,2019-08-02
com.robtopx.geometryjump,GeometryDash,8,KR,2019-08-02
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,9,KR,2019-08-02
com.dotemu.ys1x,イースIクロニクルズ,10,KR,2019-08-02
com.prpr.musedash,MuseDash,11,KR,2019-08-02
com.dotemu.ys2x,イースIIクロニクルズ,12,KR,2019-08-02
com.teamarex.troop,언노운나이츠,13,KR,2019-08-02
it.rortos.realflightsimulator,RFS-RealFlightSimulator,14,KR,2019-08-02
com.banjihagames.seoul2033_backer,서울2033:후원자,15,KR,2019-08-02
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,16,KR,2019-08-02
football.manager.games.fm19.mobile,FootballManager2019Mobile,17,KR,2019-08-02
com.GameCoaster.ProtectDungeon,ダンジョン守る,18,KR,2019-08-02
nz.co.codepoint.minimetro,ミニメトロ,19,KR,2019-08-02
com.GameCoaster.DungeonMaker,ダンジョンメーカー,20,KR,2019-08-02
com.and.games505.TerrariaPaid,Terraria.,21,KR,2019-08-02
com.rayark.cytus2,CytusII(サイタスⅡ),22,KR,2019-08-02
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,23,KR,2019-08-02
com.Paladog.KorGG,Paladog,24,KR,2019-08-02
com.NewMeta.GambleDefence,도박디펜스,25,KR,2019-08-02
com.drycactus.polybridge,PolyBridge,26,KR,2019-08-02
com.Bulosodeuk.REDDEN,REDDEN,27,KR,2019-08-02
com.feemodev.cat,のらねこ物語:supportedition,28,KR,2019-08-02
com.daysofwonder.Splendor.gp,Splendor,29,KR,2019-08-02
