app_id,app_name,rank,country_code,date
air.zad.rubedo,루베도아니무스,1,KR,2018-09-10
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,2,KR,2018-09-10
mycity.home,MyCity:ホーム,3,KR,2018-09-10
com.daerisoft.punch,コブシ道VIP,4,KR,2018-09-10
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,5,KR,2018-09-10
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,6,KR,2018-09-10
com.rayinformatics.cinema,Cinemagraphy:Createmotionpictures.,7,KR,2018-09-10
com.kidsland.PushCashierestA,푸시캐셔레스트-코인시세실시간푸시알림,8,KR,2018-09-10
com.smartgearapplications.phoneappslauncherproviderPro,PhoneAppsLauncherProviderPro,9,KR,2018-09-10
com.simulationcurriculum.skysafari6plus,SkySafari6Plus,10,KR,2018-09-10
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,11,KR,2018-09-10
net.wedarak.pj201809kr,2018년9월기도수첩,12,KR,2018-09-10
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲームBestLuck,13,KR,2018-09-10
com.BaldiEducation.baldisLearning.BaldisBasic.Baldistrip,BasicsEducationMath&ShoolLearning,14,KR,2018-09-10
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,15,KR,2018-09-10
com.zxz.jumpdungeon,BouncingHero,16,KR,2018-09-10
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,17,KR,2018-09-10
com.westhyena.smiletoy,スマイルトイ：ティティと友達のAR,18,KR,2018-09-10
com.wereviz.evolution,OneHourOneLifeforMobile,19,KR,2018-09-10
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,20,KR,2018-09-10
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,21,KR,2018-09-10
com.ptyron.momo,MomoChallenge,22,KR,2018-09-10
com.kakao.talk.theme.rain,카카오톡테마-비,23,KR,2018-09-10
com.lge.wsdeveloper.g7.mios,MIOSThemeforG7&V35,24,KR,2018-09-10
com.BlueCloud.BTWDream,전쟁의뒤편에선EP2,25,KR,2018-09-10
com.richclub.welcome,‫اناغني-التطبيقأغلى‬‎,26,KR,2018-09-10
com.lge.theme.markbencze.pixelexperience.dark,"PixelExperienceDarkThemeforLGV20,G6,V30",27,KR,2018-09-10
com.return77.fantasticyes.scarygame,ReturnerAlien,28,KR,2018-09-10
com.tocaboca.tocatrain,TocaTrain,29,KR,2018-09-10
com.jica.butterbookdata,"버터북(독일어단어장,퀴즈생성)",30,KR,2018-09-10
ru.iamrichmrputinedition.richthan,IamRich-RicherthanPutin,31,KR,2018-09-10
kr.co.shuttervoca.shuttervoca_premium,ShutterVoca셔터보카[유료-광고없음],32,KR,2018-09-10
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,33,KR,2018-09-10
com.face_technologies.goldenratiomaskcamera,GoldenRatioMakeupCamera-GoldenRatioMask,34,KR,2018-09-10
com.horrorgame.grandpagranny,ScaryGrandpa:Horrorgame!,35,KR,2018-09-10
com.dalong.mp3.downloader.vip,MP3MusicDownloaderForVIP,36,KR,2018-09-10
com.rainystudio.octoroiconpack,Octoro-IconPack,37,KR,2018-09-10
com.lge.wsdeveloper.note9.light,GalaxyNote9themeforG7&V35,38,KR,2018-09-10
com.ngocgiap.lgtheme.pie.g7,AndroidPThemeDesignforLGG7&V35,39,KR,2018-09-10
cubeuiforklwp.kustom.pack,CubeUIforKLWP,40,KR,2018-09-10
com.knowledgeware.modelexecutor80.findpassword_2460187902,아이디비밀번호간편찾기,41,KR,2018-09-10
com.DonguriStudio.rtk1989,삼국지1989:세계대전,42,KR,2018-09-10
com.creadyne.cml4,MARSOCFitness:TheOfficialUSMarineCorpsGuide,43,KR,2018-09-10
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),44,KR,2018-09-10
com.baldi.baldisEducationBasicLearning,Education&Learning-BasicsinSchool,45,KR,2018-09-10
com.KJK.SuperLotto,LottoWinning,46,KR,2018-09-10
com.scopekorea.iscopy,CapillaryChecker,47,KR,2018-09-10
com.holotech.bluelight.pro,BluelightFilterforEyeCare-BlueLightPro,48,KR,2018-09-10
com.douch.findOhVIP,예쁜동화다른그림찾기VIP-오솔길편,49,KR,2018-09-10
