app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-08-22
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-08-22
com.webzen.muorigin2.google,뮤오리진2,3,KR,2018-08-22
com.netmarble.lineageII,리니지2레볼루션,4,KR,2018-08-22
com.gravity.rom.aos,라그나로크M:영원한사랑,5,KR,2018-08-22
com.cjenm.ModooMarbleKakao,모두의마블:지구대혁명forkakao,6,KR,2018-08-22
com.efunkr.qy.google,삼국지M,7,KR,2018-08-22
com.netmarble.fgok,페이트/그랜드오더,8,KR,2018-08-22
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",9,KR,2018-08-22
com.cjenm.sknights,세븐나이츠forKakao,10,KR,2018-08-22
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),11,KR,2018-08-22
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,12,KR,2018-08-22
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,13,KR,2018-08-22
com.gamepub.tks.g,진삼국영웅전,14,KR,2018-08-22
com.neowiz.games.poker,PmangPoker:CasinoRoyal,15,KR,2018-08-22
com.wemadesvc.icarusm,이카루스M,16,KR,2018-08-22
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,17,KR,2018-08-22
com.netmarble.mherosgb,マーベル・フューチャーファイト,18,KR,2018-08-22
com.miHoYo.bh3korea,붕괴3rd,19,KR,2018-08-22
com.vespainteractive.KingsRaid,キングスレイド,20,KR,2018-08-22
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,21,KR,2018-08-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,KR,2018-08-22
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),23,KR,2018-08-22
com.nexon.overhit,오버히트,24,KR,2018-08-22
com.nexon.kaiserad,카이저,25,KR,2018-08-22
com.ulugames.honors.google,글로리,26,KR,2018-08-22
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),27,KR,2018-08-22
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,28,KR,2018-08-22
com.nexon.nsc.maplem,메이플스토리M,29,KR,2018-08-22
com.devsisters.gb,クッキーラン:オーブンブレイク,30,KR,2018-08-22
com.popfox.bzkr,브롤로드,31,KR,2018-08-22
com.gaeamobile.kr.gmdl,이터널라이트,32,KR,2018-08-22
com.kakaogames.friendsKing,프렌즈팝콘forkakao,33,KR,2018-08-22
com.netmarble.knightsgb,KnightsChronicle,34,KR,2018-08-22
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,35,KR,2018-08-22
com.nexon.axe,액스(AxE),36,KR,2018-08-22
kr.txwy.and.snqx,소녀전선,37,KR,2018-08-22
com.netmarble.full2016,이사만루2018,38,KR,2018-08-22
com.skylinematrix.ggplay.snkr,"야망-MMORPG(RPG,MMO,전쟁게임)",39,KR,2018-08-22
com.papegames.evol.kr.release,러브앤프로듀서,40,KR,2018-08-22
