app_id,app_name,rank,country_code,date
com.screwbar.gudakcamera,GudakCam,1,KR,2017-12-29
com.t2ksports.nba2k18and,NBA2K18,2,KR,2017-12-29
com.devolver.reigns2,Reigns:HerMajesty,3,KR,2017-12-29
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,4,KR,2017-12-29
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,5,KR,2017-12-29
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,6,KR,2017-12-29
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,7,KR,2017-12-29
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,8,KR,2017-12-29
com.adriaandejongh.hiddenfolks,HiddenFolks,9,KR,2017-12-29
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,10,KR,2017-12-29
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,11,KR,2017-12-29
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,12,KR,2017-12-29
se.xperia.thegreen.santaski,Xperia™用サンタスキーヤー,13,KR,2017-12-29
com.FF.DNM,던전앤메모리즈,14,KR,2017-12-29
com.smileapps.android.PowerMuse.Premium,PowerMuse-DonationPackage,15,KR,2017-12-29
com.sofarsogood.incredibox,Incredibox,16,KR,2017-12-29
com.iplay.shGhost,신하야리가미-악령,17,KR,2017-12-29
net.kairosoft.android.pool,常夏プールパレス,18,KR,2017-12-29
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,19,KR,2017-12-29
com.tocaboca.tocapets,TocaLife:Pets,20,KR,2017-12-29
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,21,KR,2017-12-29
com.khpark.urltosave,URLtoSAVE-Kwaiのための高速フォトダウンローダー,22,KR,2017-12-29
com.want.hanja1000_01,천원한자한자급수pt.1,23,KR,2017-12-29
com.edzondm.frosbit.kwgt,FrosbitKWGT,24,KR,2017-12-29
com.rainystudio.xbackiconpack,XBack-IconPack,25,KR,2017-12-29
com.rprod.sevenwonders,7Wonders,26,KR,2017-12-29
com.sagosago.Sleds.googleplay,SagoMiniスノーデー,27,KR,2017-12-29
com.rainystudio.meedarkiconpack,MeeDark-IconPack,28,KR,2017-12-29
mytown.mall,MyTown:ショッピングモール,29,KR,2017-12-29
ru.gamedevteam.mechcom3,MechCom3-3DRTS,30,KR,2017-12-29
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,31,KR,2017-12-29
com.SinkHole.MyKiss,아스트로셰프(AstroChef),32,KR,2017-12-29
com.earlsapps.aa2pro,Aa2Pro,33,KR,2017-12-29
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,34,KR,2017-12-29
com.Asac.FirstDungeonP,퍼스트던전,35,KR,2017-12-29
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,36,KR,2017-12-29
com.NewNordicGames.KillingPenguinsAndEatingDogs,KillingPenguins&EatingDogs,37,KR,2017-12-29
appinventor.ai_moonofyang69.hyodo_app_1,똑똑해져요,38,KR,2017-12-29
com.direwolfdigital.lotus,LotusDigital,39,KR,2017-12-29
com.oddworld.NNT,Oddworld:New'n'Tasty,40,KR,2017-12-29
com.fivebn.ll5.full,ロスト・ランド5(Full),41,KR,2017-12-29
com.pixelcurves.tlauncher,TLBeta,42,KR,2017-12-29
com.castlegame.sanguoqunyingjiaqiangban,三國英傑傳加強版-單機策略手游，自由選擇时代模式,43,KR,2017-12-29
pine.game.MyChristmas,ComingHome:forChristmas,44,KR,2017-12-29
com.musicsong.premium,"뮤직송프리미엄(광고제거,프리미엄혜택)-무료음악,가사,뮤직비디오,최신가요,인기가요",45,KR,2017-12-29
jp.or.wlpm.bible2017,聖書新改訳2017,46,KR,2017-12-29
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,47,KR,2017-12-29
com.themestudio.miux,MiUX-IconPack,48,KR,2017-12-29
com.launcherapp.ilauncher.phone10.pro,iLauncherOS11:ThemeforPhoneX-NoAds,49,KR,2017-12-29
com.katsu.doomwheel,Warhammer:Doomwheel,50,KR,2017-12-29
