app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-06-04
com.GameCoaster.DungeonMaker,ダンジョンメーカー,2,KR,2018-06-04
net.kairosoft.android.baseball_en,HomeRunHigh,3,KR,2018-06-04
net.kairosoft.android.pool,常夏プールパレス,4,KR,2018-06-04
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,5,KR,2018-06-04
com.sofarsogood.incredibox,Incredibox,6,KR,2018-06-04
com.robtopx.geometryjump,GeometryDash,7,KR,2018-06-04
com.easytech.android.ew6,欧陸戦争6:1804,8,KR,2018-06-04
com.the10tons.crimsonland,Crimsonland,9,KR,2018-06-04
com.sigames.fmm2018,FootballManagerMobile2018,10,KR,2018-06-04
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,11,KR,2018-06-04
com.rayark.cytus2,CytusII(サイタスⅡ),12,KR,2018-06-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),13,KR,2018-06-04
com.pockettrend.neomonsters,ネオモンスターズ,14,KR,2018-06-04
com.ustwo.monumentvalley,モニュメントバレー,15,KR,2018-06-04
com.and.games505.TerrariaPaid,Terraria.,16,KR,2018-06-04
com.ustwo.monumentvalley2,MonumentValley2,17,KR,2018-06-04
pier.own.android.kysppro,쿠키요미,18,KR,2018-06-04
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,19,KR,2018-06-04
com.kiwiwalks.witchspring3,魔女の泉3,20,KR,2018-06-04
com.Paladog.KorGG,Paladog,21,KR,2018-06-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,22,KR,2018-06-04
com.danbient.eternity1,이터니티-성검파르팔라,23,KR,2018-06-04
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,24,KR,2018-06-04
com.GameCoaster.ProtectDungeon,ダンジョン守る,25,KR,2018-06-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,26,KR,2018-06-04
