app_id,app_name,rank,country_code,date
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,1,MX,2017-06-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2017-06-12
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2017-06-12
me.pou.app,プーチッチPou,4,MX,2017-06-12
com.nintendo.zara,SuperMarioRun,5,MX,2017-06-12
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2017-06-12
com.cmplay.tiles2,ピアノタイル2™,7,MX,2017-06-12
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2017-06-12
air.com.hypah.io.slither,slither.io,9,MX,2017-06-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,MX,2017-06-12
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),11,MX,2017-06-12
com.namcobandaigames.pacmantournaments,PAC-MAN,12,MX,2017-06-12
com.fortafygames.colorswitch,ColorSwitch,13,MX,2017-06-12
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,14,MX,2017-06-12
com.fdgentertainment.bananakong,バナナコング,15,MX,2017-06-12
com.firsttouchgames.dls3,DreamLeagueSoccer2017,16,MX,2017-06-12
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),17,MX,2017-06-12
com.halfbrick.jetpackjoyride,JetpackJoyride,18,MX,2017-06-12
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,19,MX,2017-06-12
com.ea.gp.fifamobile,FIFAMobileサッカー,20,MX,2017-06-12
com.roblox.client,ROBLOX,21,MX,2017-06-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,22,MX,2017-06-12
com.ea.game.pvz2_row,Plantsvs.Zombies2,23,MX,2017-06-12
com.platforme64.chaves_adventure,SuperAdventureJungle,24,MX,2017-06-12
com.robtopx.geometrydashworld,GeometryDashWorld,25,MX,2017-06-12
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,26,MX,2017-06-12
com.miniclip.eightballpool,8BallPool,27,MX,2017-06-12
com.sega.sonicdash,SonicDash,28,MX,2017-06-12
com.nianticlabs.pokemongo,PokémonGO,29,MX,2017-06-12
