app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-04-17
com.GameCoaster.DungeonMaker,DungeonMaker,2,KR,2018-04-17
com.rayark.cytus2,CytusII(サイタスⅡ),3,KR,2018-04-17
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,4,KR,2018-04-17
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],5,KR,2018-04-17
cc.peacedeath.peacedeath,"Peace,Death!",6,KR,2018-04-17
com.kiwiwalks.witchspring3,魔女の泉3,7,KR,2018-04-17
com.dotemu.ys2x,イースIIクロニクルズ,8,KR,2018-04-17
com.dotemu.ys1x,イースIクロニクルズ,9,KR,2018-04-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,KR,2018-04-17
com.sigames.fmm2018,FootballManagerMobile2018,11,KR,2018-04-17
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,12,KR,2018-04-17
com.robtopx.geometryjump,GeometryDash,13,KR,2018-04-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,14,KR,2018-04-17
com.Nanali.SallysLaw,Sally'sLaw,15,KR,2018-04-17
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,16,KR,2018-04-17
com.ninetailgames.roguehearts.paid,RogueHearts,17,KR,2018-04-17
com.LittleBerryGames.ForestStory,リトルベリーの森物語,18,KR,2018-04-17
net.kairosoft.android.gamedev3en,GameDevStory,19,KR,2018-04-17
com.zzicon.thedew,TheDew,20,KR,2018-04-17
com.kiwiwalks.witchspring,마녀의샘,21,KR,2018-04-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,22,KR,2018-04-17
com.and.games505.TerrariaPaid,Terraria.,23,KR,2018-04-17
com.sofarsogood.incredibox,Incredibox,24,KR,2018-04-17
com.pockettrend.neomonsters,ネオモンスターズ,25,KR,2018-04-17
com.Paladog.KorGG,Paladog,26,KR,2018-04-17
com.ustwo.monumentvalley2,MonumentValley2,27,KR,2018-04-17
com.ustwo.monumentvalley,モニュメントバレー,28,KR,2018-04-17
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,29,KR,2018-04-17
com.rockstargames.gta.selvas,GTA3:10주년기념작,30,KR,2018-04-17
air.dog.deadendkj,데드엔드99_일본더빙판,31,KR,2018-04-17
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,32,KR,2018-04-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,33,KR,2018-04-17
com.devolver.reigns2,Reigns:HerMajesty,34,KR,2018-04-17
air.dog.wfox,당신을기다리는여우,35,KR,2018-04-17
com.kiwiwalks.witchspringluna,마녀의샘2,36,KR,2018-04-17
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,37,KR,2018-04-17
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,38,KR,2018-04-17
com.coffeestainstudios.goatsimulator,GoatSimulator,39,KR,2018-04-17
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,40,KR,2018-04-17
com.jumpgames.pacificrim,PacificRim,41,KR,2018-04-17
net.kairosoft.android.manga_ippon_en,TheMangaWorks,42,KR,2018-04-17
com.fantablade.icey,ICEY,43,KR,2018-04-17
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,44,KR,2018-04-17
com.t2ksports.nba2k18and,NBA2K18,45,KR,2018-04-17
com.singlecellsoftware.sandpremium,Sand!Premium,46,KR,2018-04-17
com.zerorockent.replica,レプリカ(Replica),47,KR,2018-04-17
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,48,KR,2018-04-17
com.hg.townsmen7,TownsmenPremium,49,KR,2018-04-17
air.dog.deadend,데드엔드99,50,KR,2018-04-17
amanita_design.samorost3.GP,Samorost3(サモロスト3),51,KR,2018-04-17
com.nextstage.ark.google,프로젝트아크,52,KR,2018-04-17
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,53,KR,2018-04-17
com.creativemobile.beholder,Beholder,54,KR,2018-04-17
com.khg.doorkickers,DoorKickers,55,KR,2018-04-17
com.ootpdevelopments.mlbm2018,MLBManager2018,56,KR,2018-04-17
com.iplay.shBlind,신하야리가미-블라인드맨,57,KR,2018-04-17
com.devolver.reigns,Reigns,58,KR,2018-04-17
com.ninjakiwi.bloonstd5,BloonsTD5,59,KR,2018-04-17
com.gameday.SnowRain,스노우레인,60,KR,2018-04-17
com.squareenixmontreal.hitmango,HitmanGO,61,KR,2018-04-17
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,62,KR,2018-04-17
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,63,KR,2018-04-17
net.kairosoft.android.ski_en,ShinySkiResort,64,KR,2018-04-17
com.fds.infiniteflight,InfiniteFlightSimulator,65,KR,2018-04-17
com.iplay.shClub,신하야리가미-비밀클럽,66,KR,2018-04-17
com.kai.bestlegend.re,가야레전드게임,67,KR,2018-04-17
com.marmalade.cluedogame,Cluedo,68,KR,2018-04-17
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,69,KR,2018-04-17
com.NNSotf.LastGirl,탄막소녀,70,KR,2018-04-17
com.astragon.cs2014,コンストラクションシミュレーター2014,71,KR,2018-04-17
com.mountains.feathertop,Florence,72,KR,2018-04-17
com.realdrift.sipon,RealDriftCarRacing,73,KR,2018-04-17
com.WaveLightGames.LordsOfChaos,Demon'sRise2,74,KR,2018-04-17
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,75,KR,2018-04-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,76,KR,2018-04-17
com.daysofwonder.Splendor.gp,Splendor,77,KR,2018-04-17
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,78,KR,2018-04-17
com.bb5.blacksmithKR,전설의대장장이,79,KR,2018-04-17
com.bigair.FBENGP,FindingBlue(KOR),80,KR,2018-04-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,81,KR,2018-04-17
com.gm_shaber.dayrpremium,DayRPremium,82,KR,2018-04-17
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),83,KR,2018-04-17
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,84,KR,2018-04-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,85,KR,2018-04-17
