app_id,app_name,rank,country_code,date
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,1,KR,2017-06-18
com.nextstage.ark.google,프로젝트아크,2,KR,2017-06-18
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,3,KR,2017-06-18
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,4,KR,2017-06-18
com.giantssoftware.fs18.google,FarmingSimulator18,5,KR,2017-06-18
com.bluewizard.slayawaycamp,SlayawayCamp,6,KR,2017-06-18
com.tocaboca.tocalabplants,TocaLab:Plants,7,KR,2017-06-18
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,8,KR,2017-06-18
com.FairyTale.Innocent,이노센트(INNOCENT),9,KR,2017-06-18
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,10,KR,2017-06-18
com.dr.mobileheroes,ShootingHeroes-シューティングヒーロ,11,KR,2017-06-18
com.Company.SaveThePlanet.Google,SaveThePlanet,12,KR,2017-06-18
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),13,KR,2017-06-18
com.esaptonor.spacerpg3,SpaceRPG3,14,KR,2017-06-18
com.totalbattery.ifo,I.F.O,15,KR,2017-06-18
com.mages.chaoschild_jp,CHAOS;CHILD,16,KR,2017-06-18
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,17,KR,2017-06-18
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,18,KR,2017-06-18
com.argaming.myuntdaystore,MyUnturnedDayStore,19,KR,2017-06-18
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),20,KR,2017-06-18
com.noodlecake.journeybelow,JourneyBelow,21,KR,2017-06-18
com.headupgames.deadage,DeadAge,22,KR,2017-06-18
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,23,KR,2017-06-18
com.agaming.pt2,ParanormalTerritory2,24,KR,2017-06-18
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),25,KR,2017-06-18
jp.co.taito.rayforce,レイフォース,26,KR,2017-06-18
kr.co.ig.womandiver,서울해녀-제주에가다,27,KR,2017-06-18
com.sunlightgames.goldrush2,GoldRush!2,28,KR,2017-06-18
com.pisukeMiddle,ピースケの中盤練習,29,KR,2017-06-18
com.brahma.ywzj,Endless,30,KR,2017-06-18
com.ZeroOne.DreamingCat,꿈꾸는고양이,31,KR,2017-06-18
com.rubicon.dev.elwg,EpicLittleWarGame,32,KR,2017-06-18
com.bazola.ramparted,Castleparts,33,KR,2017-06-18
com.nextchessmove,NextChessMove,34,KR,2017-06-18
com.peppapig.partytime,PeppaPig:PartyTime,35,KR,2017-06-18
com.NT.MMVR,ミクミクビビッドVR!,36,KR,2017-06-18
