app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-01-29
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,2,KR,2018-01-29
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,3,KR,2018-01-29
com.kiwiwalks.witchspring3,魔女の泉3,4,KR,2018-01-29
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,5,KR,2018-01-29
air.lawbeast.magic,섬광천사리토나리리셰,6,KR,2018-01-29
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),7,KR,2018-01-29
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,8,KR,2018-01-29
com.robtopx.geometryjump,GeometryDash,9,KR,2018-01-29
com.sigames.fmm2018,FootballManagerMobile2018,10,KR,2018-01-29
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,11,KR,2018-01-29
kr.co.lylstudio.unicorn,UnicornAdblocker,12,KR,2018-01-29
com.godpeople.GPBIBLE,갓피플성경,13,KR,2018-01-29
com.snackgames.demonking,마왕(DemonKing),14,KR,2018-01-29
com.ninetailgames.roguehearts.paid,RogueHearts,15,KR,2018-01-29
com.kiwiwalks.witchspring,마녀의샘,16,KR,2018-01-29
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,17,KR,2018-01-29
com.devolver.reigns2,Reigns:HerMajesty,18,KR,2018-01-29
com.and.games505.TerrariaPaid,Terraria.,19,KR,2018-01-29
com.ustwo.monumentvalley2,MonumentValley2,20,KR,2018-01-29
com.gm_shaber.dayrpremium,DayRPremium,21,KR,2018-01-29
com.screwbar.gudakcamera,GudakCam,22,KR,2018-01-29
com.newin.nplayer.pro,nPlayer,23,KR,2018-01-29
com.jake.TouchMacro,TouchMacro-NoRoot,24,KR,2018-01-29
com.zzicon.thedew,TheDew,25,KR,2018-01-29
com.mxtech.videoplayer.pro,MXPlayerPro,26,KR,2018-01-29
com.fotoable.palette.paris,PaletteParis-パレットパリ,27,KR,2018-01-29
me.dreamsky.stickman,LeagueofStickman2018-ArenaPVP（Dreamsky）,28,KR,2018-01-29
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,29,KR,2018-01-29
air.dog.wfox,당신을기다리는여우,30,KR,2018-01-29
com.teslacoilsw.launcher.prime,NovaLauncherPrime,31,KR,2018-01-29
ch.feinheit.games.firststrike,FirstStrike:FinalHour,32,KR,2018-01-29
com.gangsan.mado,마도표류기PLUS[쯔꾸르],33,KR,2018-01-29
com.kiwiwalks.witchspringluna,마녀의샘2,34,KR,2018-01-29
com.adriaandejongh.hiddenfolks,HiddenFolks,35,KR,2018-01-29
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,36,KR,2018-01-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,37,KR,2018-01-29
com.squareenixmontreal.lcgo,LaraCroftGO,38,KR,2018-01-29
xyz.masmas.film.analog,アナログフィルム,39,KR,2018-01-29
com.vinwap.parallaxwallpaper,3DParallaxBackground,40,KR,2018-01-29
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,41,KR,2018-01-29
com.jutsugames.operator911,911Operator,42,KR,2018-01-29
com.t2ksports.nba2k18and,NBA2K18,43,KR,2018-01-29
com.sofarsogood.incredibox,Incredibox,44,KR,2018-01-29
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,45,KR,2018-01-29
com.rockstargames.gta.selvas,GTA3:10주년기념작,46,KR,2018-01-29
com.mattzab.tradingview,TradingViewChart,47,KR,2018-01-29
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,48,KR,2018-01-29
com.squareenixmontreal.hitmango,HitmanGO,49,KR,2018-01-29
com.fantablade.icey,ICEY,50,KR,2018-01-29
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,51,KR,2018-01-29
com.devolver.reigns,Reigns,52,KR,2018-01-29
com.pockettrend.neomonsters,ネオモンスターズ,53,KR,2018-01-29
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,54,KR,2018-01-29
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,55,KR,2018-01-29
com.ustwo.monumentvalley,モニュメントバレー,56,KR,2018-01-29
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,57,KR,2018-01-29
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,58,KR,2018-01-29
net.kairosoft.android.gamedev3en,GameDevStory,59,KR,2018-01-29
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,60,KR,2018-01-29
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,61,KR,2018-01-29
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],62,KR,2018-01-29
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,63,KR,2018-01-29
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,64,KR,2018-01-29
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,65,KR,2018-01-29
com.zerorockent.replica,レプリカ(Replica),66,KR,2018-01-29
com.fds.infiniteflight,InfiniteFlightSimulator,67,KR,2018-01-29
com.coffeestainstudios.goatsimulator,GoatSimulator,68,KR,2018-01-29
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,69,KR,2018-01-29
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,70,KR,2018-01-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,71,KR,2018-01-29
com.iplay.shBlind,신하야리가미-블라인드맨,72,KR,2018-01-29
amanita_design.samorost3.GP,Samorost3(サモロスト3),73,KR,2018-01-29
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,74,KR,2018-01-29
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,75,KR,2018-01-29
com.iplay.shPandemic,신하야리가미-판데믹,76,KR,2018-01-29
com.nomadgames.everybodyrpgpay,みんなのアルピジ,77,KR,2018-01-29
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),78,KR,2018-01-29
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,79,KR,2018-01-29
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,80,KR,2018-01-29
