app_id,app_name,rank,country_code,date
com.habby.archero,アーチャー伝説,1,KR,2019-05-30
com.ulugame.faithkr.google,아르카,2,KR,2019-05-30
com.appcross.crossover,크로스오버:더랭커,3,KR,2019-05-30
com.koramgame.ggplay.bleachkr,블리치Mobile3D,4,KR,2019-05-30
com.baby.filter.babyfilter,BabyFilter:BabyPhoto,5,KR,2019-05-30
com.netmarble.kofkr,킹오브파이터올스타,6,KR,2019-05-30
com.getplay.m201905,음악바다-빠른음악다운플레이,7,KR,2019-05-30
com.riftaxityaracinginitynice,究極の漂流,8,KR,2019-05-30
com.skymoonstech.dr2,드래곤라자2,9,KR,2019-05-30
com.colorhole.game,ColorHole3D,10,KR,2019-05-30
com.estgames.cabalmkor,카발모바일(CABALMobile),11,KR,2019-05-30
com.eskyfunkorea.jx.google,불후의검,12,KR,2019-05-30
kr.aos.com.aprogen.soulworker,소울워커ZERO,13,KR,2019-05-30
com.goodplay.a511best,착한음악다운플레이,14,KR,2019-05-30
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,15,KR,2019-05-30
com.herogame.gplay.evolutionchess,無限進化・オートチェス,16,KR,2019-05-30
com.funny.jueshiwulinkr,각성:최후의구원자,17,KR,2019-05-30
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,18,KR,2019-05-30
com.gtt.fantasy.google.kr5,프로듀스판타지,19,KR,2019-05-30
com.nexon.godzilla,ゴジラディフェンスフォース,20,KR,2019-05-30
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,21,KR,2019-05-30
weather.forecast.alerts.widget,天気-最も正確な天気アプリ,22,KR,2019-05-30
com.longtukorea.tenp,일령계획,23,KR,2019-05-30
com.theba.tv,무료다시보기-더바(THEBA)티비,24,KR,2019-05-30
com.kr37.zlby.google,진룡삼국,25,KR,2019-05-30
com.lifeoverflow.app.weather,"날씨날씨-날씨,미세먼지,기상청,위젯,알림",26,KR,2019-05-30
kr.kbac3k.ktv,SummarizethelatestTVbroadcasts,27,KR,2019-05-30
com.tickmanaceroadrawbattleroyale,線画,28,KR,2019-05-30
kr.watch.hotdogtv.android.air,"핫독티비new-인터넷방송,개인방송,무료라이브방송,팝콘연동티비",29,KR,2019-05-30
net.gameduo.madtank,MadTank,30,KR,2019-05-30
com.warplane.funidlegames,ウォープレーン3D,31,KR,2019-05-30
com.kaii.dentii,덴티아이,32,KR,2019-05-30
com.neocyon.jzmy.google,혈전마역M,33,KR,2019-05-30
com.epicstory.beybladeburst,BeybladeBurstRivals,34,KR,2019-05-30
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,35,KR,2019-05-30
com.cqyycd.abysshorizon001,어비스호라이즌,36,KR,2019-05-30
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,37,KR,2019-05-30
com.kidscolor.girls.coloring,CuteColoringBookForKid,38,KR,2019-05-30
com.shs.free7080,7080무료음악다방-7080히트곡명곡메들리,39,KR,2019-05-30
com.bbgamekr.qyj.google,청운,40,KR,2019-05-30
com.mnt.aos.yesfile.shortcuts,예스파일바로보기,41,KR,2019-05-30
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,42,KR,2019-05-30
com.chitralekha.evolution,放置ワールド！,43,KR,2019-05-30
com.smile.mjms.google,소녀삼국,44,KR,2019-05-30
com.papri.gostop_king,고스톱킹,45,KR,2019-05-30
com.njh89z.penguin,"펭귄문제-펭귄프사공유,저장(핵인싸퀴즈)",46,KR,2019-05-30
games.starberry.coffeecorp,IdleCoffeeCorp,47,KR,2019-05-30
com.highbrake.gpie,무료트로트듣기-트로트무료듣기,48,KR,2019-05-30
maps.navigation.offline,より良い地図。より速いルーティングより多くの位置情報,49,KR,2019-05-30
com.netease.g57kr,삼국최강호,50,KR,2019-05-30
com.card.solitairenew,Classiccardgame,51,KR,2019-05-30
com.tv.eiho.ptv190516,도덜은게임캘릭,52,KR,2019-05-30
com.xlab.candybongz,candybongz,53,KR,2019-05-30
com.secrepet.mas,시크릿펫,54,KR,2019-05-30
kr.or.knia.acc,자동차사고과실비율인정기준,55,KR,2019-05-30
cashnote.com.albatross,캐시노트-사장님필수앱,56,KR,2019-05-30
com.best.beauty.selfie.camera,BestSelfieBeautyCamera,57,KR,2019-05-30
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,58,KR,2019-05-30
com.voyagerx.scanner,vFlat-手の中のブックスキャナー、ヴィーフラット,59,KR,2019-05-30
com.kidscolor.princesse.sofia.coloring,SofiaPrincessColoringBook,60,KR,2019-05-30
com.zzangcartoon35,짱웃긴만화35,61,KR,2019-05-30
i.im.king.the2019_5,메가무료음악-음악다운-FREE,62,KR,2019-05-30
com.WeLikeGames.BecameDog2,IBecameaDog2,63,KR,2019-05-30
com.mopius.samsung.cnt.pt3.user,모바일보안화성E-PJT,64,KR,2019-05-30
nkrGame.badugi,카라바둑이섯다,65,KR,2019-05-30
alice.alicek106.availablestores,경기지역화폐가맹점검색,66,KR,2019-05-30
com.appg.midmi,청약365,67,KR,2019-05-30
com.chungdahm.phonicsconcert,파닉스콘서트,68,KR,2019-05-30
com.home.sms.messages.emoji,"QuickSMSLauncher:Emoji,CustomizeChat",69,KR,2019-05-30
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,70,KR,2019-05-30
com.os.onegame.stickwarriors,スーパーヒーローの戦い,71,KR,2019-05-30
com.onepixel.bugscraftwar,BugsInfinityWar,72,KR,2019-05-30
com.wm.linktv,무료티비/영화다시보기-링크티비,73,KR,2019-05-30
com.fungame.haidao,해적:어벤져,74,KR,2019-05-30
com.fivenight.grannyisfnaf.grannyfreddy2019,ScaryGrannyFNAP:TheHorrorGameMod2019,75,KR,2019-05-30
com.netease.zhdld,CardboardClash,76,KR,2019-05-30
ka.watch.wd.android.air,"원더티비new-24시간여캠방송,풀개인방송,인터넷방송,팝콘연동티비",77,KR,2019-05-30
com.adobe.premiererush.videoeditor,AdobePremiereRush—動画編集ツール,78,KR,2019-05-30
com.sniper.gun.fire,世界の狙撃兵,79,KR,2019-05-30
com.twosoft.multicraft,CraftingandBuilding,80,KR,2019-05-30
com.cocoplay.fashion.style,スーパースタイリスト-ファッションリーダーをドレスアップ&スタイリング,81,KR,2019-05-30
com.cloudwallet.android,CloudWallet,82,KR,2019-05-30
sigmachain.app.futurepia.messenger,"SNAC–SocialMedia,Messenger,Groups&Rewards",83,KR,2019-05-30
com.mnt.aos.applefile.shortcuts,애플파일바로보기,84,KR,2019-05-30
com.GamePalette.BlindDate,"소개팅테스트:이상형소개팅받기(이상형테스트,커플테스트,솔로탈출)",85,KR,2019-05-30
com.anbarst.aventurestghost,࿒࿒࿒࿒࿒신비아파트࿒࿒࿒࿒Pro࿒,86,KR,2019-05-30
com.gamefox.sangsiknews,"상식늬우스:가로세로,낱말퀴즈",87,KR,2019-05-30
com.SanHwa.Arrow,RE:화살키우기,88,KR,2019-05-30
com.grand.grandcraft,GrandCraft:Buildinggame,89,KR,2019-05-30
kr.co.alrigo.smartcash,"스마트캐시–돈버는어플리워드앱1위,돈버는앱",90,KR,2019-05-30
com.godn.sh.sinbiunsaju,"신비운-2019토정비결,오늘의운세,무료운세,사주,운세,무료,타로,백점,오즈의타로",91,KR,2019-05-30
krco.a6009.airportbus,공항버스,92,KR,2019-05-30
