app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-04-23
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-04-23
com.gravity.rom.aos,라그나로크M:영원한사랑,3,KR,2018-04-23
com.netmarble.lineageII,리니지2레볼루션,4,KR,2018-04-23
com.cjenm.sknights,세븐나이츠forKakao,5,KR,2018-04-23
com.efunkr.qy.google,삼국지M,6,KR,2018-04-23
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,7,KR,2018-04-23
com.nexon.overhit,오버히트,8,KR,2018-04-23
com.cjenm.ModooMarbleKakao,모두의마블forKakao,9,KR,2018-04-23
com.netmarble.fgok,페이트/그랜드오더,10,KR,2018-04-23
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,KR,2018-04-23
kr.txwy.and.blhx,벽람항로,12,KR,2018-04-23
com.ulugames.honors.google,글로리,13,KR,2018-04-23
com.neowiz.games.poker,PmangPoker:CasinoRoyal,14,KR,2018-04-23
com.kakaogames.dn,드래곤네스트Mforkakao,15,KR,2018-04-23
com.kakaogames.grdchase,그랜드체이스forkakao,16,KR,2018-04-23
com.kakaogames.frmarble,프렌즈마블forkakao,17,KR,2018-04-23
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),18,KR,2018-04-23
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),19,KR,2018-04-23
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,20,KR,2018-04-23
com.yjmg.google.sambl,삼국지블랙라벨,21,KR,2018-04-23
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),22,KR,2018-04-23
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,23,KR,2018-04-23
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,24,KR,2018-04-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,25,KR,2018-04-23
com.netmarble.full2016,이사만루2018,26,KR,2018-04-23
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,27,KR,2018-04-23
kr.txwy.and.snqx,소녀전선,28,KR,2018-04-23
com.kr37.klx.google,운명:무신의후예,29,KR,2018-04-23
com.kakaogames.friendsKing,프렌즈팝콘forkakao,30,KR,2018-04-23
com.kakaogames.estarskr,앙상블스타즈forkakao,31,KR,2018-04-23
com.eyougame.chaosgg,카오스블레이드,32,KR,2018-04-23
com.nexon.axe,액스(AxE),33,KR,2018-04-23
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,34,KR,2018-04-23
com.NextFloor.rog,주사위의잔영forkakao,35,KR,2018-04-23
com.netmarble.fishingstg,フィッシングストライク,36,KR,2018-04-23
