app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspringluna,마녀의샘2,1,KR,2016-07-13
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,2,KR,2016-07-13
com.MikaMobile.Zombieville2,ZombievilleUSA2,3,KR,2016-07-13
com.youngwoogames.JOBLESS,하드캐리워리어,4,KR,2016-07-13
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,5,KR,2016-07-13
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,6,KR,2016-07-13
com.sponge.geomaze,ジーオメーズ,7,KR,2016-07-13
com.applemint.moewallpaper,모에라이브2D월페이퍼,8,KR,2016-07-13
com.acrosoft.sajupedia,"사주대전-정통운세(사주,토정비결,궁합,택일,성명학)",9,KR,2016-07-13
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],10,KR,2016-07-13
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),11,KR,2016-07-13
com.app.ttoride.sleepset,슬립셋-수면건강컨설턴트(수면분석/수면유도소리/알람),12,KR,2016-07-13
com.dotemu.titanquest,TitanQuest,13,KR,2016-07-13
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,14,KR,2016-07-13
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,15,KR,2016-07-13
com.daerisoft.blindslash,블라인드슬래시:VR사운드,16,KR,2016-07-13
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),17,KR,2016-07-13
com.sketchmap.korea,SketchMapinKorea,18,KR,2016-07-13
com.doodledoodle.kakao.okcheorisummervacation.je,옥철이여름휴가카카오톡테마,19,KR,2016-07-13
norangbox.danbari.rain2,노랑박스단바리비오는날카카오톡테마,20,KR,2016-07-13
com.Submarine.Submarine,Submarine,21,KR,2016-07-13
com.SongGameDev.EleTD,ElementTD,22,KR,2016-07-13
com.MzPr.Yuhisa,幼い守護者-光を守れ,23,KR,2016-07-13
net.wedarak.pj201607kr,2016년7월기도수첩,24,KR,2016-07-13
com.eline.neveralonemobile,NeverAlone:KiEdition,25,KR,2016-07-13
a.kakao.Imshine_princess_mermaid,임샤인인어공주카카오톡테마,26,KR,2016-07-13
com.detectunfollowersnoads,UnfollowersNoAds,27,KR,2016-07-13
com.clintsiu.prism,_PRISM,28,KR,2016-07-13
com.hlab.eng.appmv,말하는영어미드보카,29,KR,2016-07-13
com.Gseeds.YellowBricks,옐로브릭스,30,KR,2016-07-13
com.redwinter.dungelot,DungelotShatteredLands,31,KR,2016-07-13
a.kakao.Imshine_thebellesleepyhead,임샤인미인은잠꾸러기카카오톡테마,32,KR,2016-07-13
com.tocaboca.tocavacation,TocaLife:Vacation,33,KR,2016-07-13
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,34,KR,2016-07-13
com.fivebn.nym3.full,NewYorkMysteries3(Full),35,KR,2016-07-13
appinventor.ai_jpnpros015.s_thema_user_v12,주식테마북,36,KR,2016-07-13
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),37,KR,2016-07-13
com.Feelnside.InfectionMode,InfectionMode,38,KR,2016-07-13
com.Dayplay.MonsterParadeNoAds,MonsterParade:2048(NoAds),39,KR,2016-07-13
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,40,KR,2016-07-13
com.terasurware.arisaandhomupro,ホムのどたばた錬金工房　OFFLINE,41,KR,2016-07-13
com.hy.app.FontSettings.HYSungothicItalic_g,HY햇살고딕기울기Fontbada,42,KR,2016-07-13
com.agaming.paranormalterritory,ParanormalTerritory,43,KR,2016-07-13
com.kunkunsoft.gamepadforvr,GamepadforVR,44,KR,2016-07-13
norangbox.danbari.flower,노랑박스단바리플라워카카오톡테마,45,KR,2016-07-13
com.dlto.atom.theme.coolcoloriconpack,CoolColorAtomIconpack,46,KR,2016-07-13
