app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-10-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2017-10-24
me.pou.app,プーチッチPou,3,MX,2017-10-24
com.nianticlabs.pokemongo,PokémonGO,4,MX,2017-10-24
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2017-10-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2017-10-24
com.cmplay.tiles2,ピアノタイル2™,7,MX,2017-10-24
air.com.hypah.io.slither,slither.io,8,MX,2017-10-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,MX,2017-10-24
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),10,MX,2017-10-24
com.differencetenderwhite.skirt,ブロックパズルジュエル,11,MX,2017-10-24
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),12,MX,2017-10-24
com.ea.game.pvz2_row,Plantsvs.Zombies2,13,MX,2017-10-24
com.nintendo.zara,SuperMarioRun,14,MX,2017-10-24
zombie.survival.craft.z,LastDayonEarth:Survival,15,MX,2017-10-24
com.fdgentertainment.bananakong,バナナコング,16,MX,2017-10-24
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,17,MX,2017-10-24
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,18,MX,2017-10-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,19,MX,2017-10-24
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,20,MX,2017-10-24
com.firsttouchgames.dls3,DreamLeagueSoccer,21,MX,2017-10-24
com.namcobandaigames.pacmantournaments,PAC-MAN,22,MX,2017-10-24
com.addswhilessuffers.binds,木ブロックパズル,23,MX,2017-10-24
com.miniclip.bowmasters,Bowmasters,24,MX,2017-10-24
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,25,MX,2017-10-24
com.rovio.angrybirds,AngryBirds,26,MX,2017-10-24
ru.brothersappsandgames.prizemachinespinnersimulator,賞マシンスピナーシミュレータ,27,MX,2017-10-24
com.roblox.client,ROBLOX,28,MX,2017-10-24
com.youmusic.magictiles,MagicTiles3,29,MX,2017-10-24
com.sega.sonicdash,SonicDash,30,MX,2017-10-24
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,31,MX,2017-10-24
de.lotum.whatsinthefoto.es,4Fotos1Palabra,32,MX,2017-10-24
com.aim.racing,ExtremeCarDrivingSimulator,33,MX,2017-10-24
com.ea.gp.fifamobile,FIFAMobileサッカー,34,MX,2017-10-24
com.fgol.HungrySharkEvolution,HungrySharkEvolution,35,MX,2017-10-24
com.us.superLepbros.adventuresfree,SuperadventureSmash,36,MX,2017-10-24
com.bentostudio.ballsvsblocks,SnakeVSBlock,37,MX,2017-10-24
com.FDGEntertainment.redball4.gp,RedBall4,38,MX,2017-10-24
com.robtopx.geometrydashworld,GeometryDashWorld,39,MX,2017-10-24
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,40,MX,2017-10-24
com.miniclip.eightballpool,8BallPool,41,MX,2017-10-24
com.popreach.dumbways,DumbWaystoDieOriginal,42,MX,2017-10-24
com.halfbrick.jetpackjoyride,JetpackJoyride,43,MX,2017-10-24
com.fortafygames.colorswitch,ColorSwitch,44,MX,2017-10-24
com.skgames.trafficrider,TrafficRider,45,MX,2017-10-24
com.rgb.soyluna,SoyLuna-TuHistoria,46,MX,2017-10-24
com.fingersoft.hcr2,HillClimbRacing2,47,MX,2017-10-24
com.CraftingMax.Explore,MaxCraft:PocketEdition,48,MX,2017-10-24
com.cmplay.dancingline,ダンシングライン（DancingLine）,49,MX,2017-10-24
com.firsttouchgames.story,Score!Hero,50,MX,2017-10-24
com.edujoy.Word_Search,WordSearchGamesinenglish,51,MX,2017-10-24
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,52,MX,2017-10-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,53,MX,2017-10-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),54,MX,2017-10-24
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,55,MX,2017-10-24
