app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-02-02
com.facebook.orca,Messenger,2,MX,2019-02-02
com.facebook.katana,Facebook,3,MX,2019-02-02
com.dts.freefireth,GarenaFreeFire,4,MX,2019-02-02
com.facebook.lite,FacebookLite,5,MX,2019-02-02
com.instagram.android,Instagram,6,MX,2019-02-02
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2019-02-02
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,MX,2019-02-02
com.snapchat.android,Snapchat,9,MX,2019-02-02
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,10,MX,2019-02-02
com.colorup.game,ColorBump3D,11,MX,2019-02-02
com.netflix.mediaclient,Netflix,12,MX,2019-02-02
com.zhiliaoapp.musically,TikTok,13,MX,2019-02-02
com.ast.niunamenos,BotóndePánico#NiUnaMenos,14,MX,2019-02-02
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2019-02-02
com.testfoni.android,Testfoni,16,MX,2019-02-02
com.xprodev.cutcam,CutCut-画像編集&加工、画像切り取り、顔の変更、ステッカー&テキストエディタ,17,MX,2019-02-02
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,18,MX,2019-02-02
co.wehelp,WeHelp!-SeguridadPersonal,19,MX,2019-02-02
me.pou.app,プーチッチPou,20,MX,2019-02-02
com.ubercab,Uber,21,MX,2019-02-02
com.google.android.apps.youtube.music,YouTubeMusic,22,MX,2019-02-02
com.mojang.minecrafttrialpe,MinecraftTrial,23,MX,2019-02-02
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,24,MX,2019-02-02
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,25,MX,2019-02-02
com.h8games.helixjump,HelixJump,26,MX,2019-02-02
com.google.android.play.games,GooglePlayゲーム,27,MX,2019-02-02
com.didiglobal.passenger,DiDi-AIによるタクシー配車,28,MX,2019-02-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,29,MX,2019-02-02
com.NikSanTech.FireDots3D,FireBalls3D,30,MX,2019-02-02
io.voodoo.paper2,Paper.io2,31,MX,2019-02-02
