app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspringluna,마녀의샘2,1,KR,2016-07-15
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,2,KR,2016-07-15
com.MikaMobile.Zombieville2,ZombievilleUSA2,3,KR,2016-07-15
com.youngwoogames.JOBLESS,하드캐리워리어,4,KR,2016-07-15
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,5,KR,2016-07-15
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,6,KR,2016-07-15
com.acrosoft.sajupedia,"사주대전-정통운세(사주,토정비결,궁합,택일,성명학)",7,KR,2016-07-15
com.dotemu.titanquest,TitanQuest,8,KR,2016-07-15
com.app.ttoride.sleepset,슬립셋-수면건강컨설턴트(수면분석/수면유도소리/알람),9,KR,2016-07-15
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],10,KR,2016-07-15
com.sponge.geomaze,ジーオメーズ,11,KR,2016-07-15
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,12,KR,2016-07-15
com.applemint.moewallpaper,모에라이브2D월페이퍼,13,KR,2016-07-15
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),14,KR,2016-07-15
com.MzPr.Yuhisa,幼い守護者-光を守れ,15,KR,2016-07-15
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),16,KR,2016-07-15
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,17,KR,2016-07-15
com.doodledoodle.kakao.okcheorisummervacation.je,옥철이여름휴가카카오톡테마,18,KR,2016-07-15
com.daerisoft.blindslash,블라인드슬래시:VR사운드,19,KR,2016-07-15
com.Submarine.Submarine,Submarine,20,KR,2016-07-15
com.detectunfollowersnoads,UnfollowersNoAds,21,KR,2016-07-15
com.eline.neveralonemobile,NeverAlone:KiEdition,22,KR,2016-07-15
com.SongGameDev.EleTD,ElementTD,23,KR,2016-07-15
com.Gseeds.YellowBricks,옐로브릭스,24,KR,2016-07-15
com.sangsang.guideEsang,조선시대궁중화ㆍ민화걸작전,25,KR,2016-07-15
com.clintsiu.prism,_PRISM,26,KR,2016-07-15
com.hlab.eng.appmv,말하는영어미드보카,27,KR,2016-07-15
a.kakao.Imshine_princess_mermaid,임샤인인어공주카카오톡테마,28,KR,2016-07-15
