app_id,app_name,rank,country_code,date
com.shape.change,JellyShift,1,KR,2019-07-17
com.hambastudio.linecolor,LineColor,2,KR,2019-07-17
com.app.molegolf,GolfNest-DigYourWayOut!,3,KR,2019-07-17
com.nintendo.zama,ドクターマリオワールド,4,KR,2019-07-17
com.battle.disc,BattleDisc,5,KR,2019-07-17
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,6,KR,2019-07-17
com.zlongame.kr.fzdl,라플라스M,7,KR,2019-07-17
com.tencent.godgame,ChessRush,8,KR,2019-07-17
com.playstrom.onpipe,OnPipe,9,KR,2019-07-17
com.playwith.rohanm.playstore,로한M,10,KR,2019-07-17
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,11,KR,2019-07-17
com.rooster.android.partyio,Party.io,12,KR,2019-07-17
com.kreyougame.prince,하라M,13,KR,2019-07-17
com.jaemi.dietfivemin.fireboy.watergirl,FireboyWatergirlForestTemple,14,KR,2019-07-17
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),15,KR,2019-07-17
com.netmarble.btsw,BTSWORLD,16,KR,2019-07-17
com.skaf.gshooter.gre.grind.craft,GrindCrafter,17,KR,2019-07-17
com.aggame.dmggkr1.android,몬스터월드,18,KR,2019-07-17
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,19,KR,2019-07-17
com.kr.kryw.google,미라쥬메모리얼,20,KR,2019-07-17
com.superplanet.lucid,열렙전사withNAVERWEBTOON,21,KR,2019-07-17
com.kr.bluecloud.google,청량,22,KR,2019-07-17
com.usfun.yuanzheng,원정,23,KR,2019-07-17
com.ossniperonlinegames,アサシンスナイパーミッション,24,KR,2019-07-17
com.games.bottle,ボトルジャンプ3D,25,KR,2019-07-17
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,26,KR,2019-07-17
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,27,KR,2019-07-17
com.game.bottlejump3d,BottleJump3D,28,KR,2019-07-17
com.studiolb.tamingmaster,테이밍마스터,29,KR,2019-07-17
com.kiarygames.tinyroom,TinyRoomStories:TownMystery,30,KR,2019-07-17
com.Simul.amazingfr,AmazingPGFrogSimulator,31,KR,2019-07-17
com.kr37.tgsw.google,태고신왕,32,KR,2019-07-17
com.bbgamekr.loveinside.google,러브인사이드,33,KR,2019-07-17
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,34,KR,2019-07-17
com.funcell123.poke.korea.google,천만관객돌파,35,KR,2019-07-17
air.net.f2game.prettygirl91,IcePrincessPrettyGirl:dressupgame,36,KR,2019-07-17
soccer.football,SoccerGames,37,KR,2019-07-17
com.niperhootillwarriorsgame,スナイパーミッション-無料シューティングゲーム,38,KR,2019-07-17
com.yasapets.tower,YasaPetsTower,39,KR,2019-07-17
com.BrannyGranny.basicshorrormod,TheEvilMummyOftheHorrorModHouse,40,KR,2019-07-17
net.ghosttrip.jungleanbar,1⨌신비아파트⨌Run,41,KR,2019-07-17
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,42,KR,2019-07-17
com.hnk.touchthewall,TouchTheWall,43,KR,2019-07-17
com.valvesoftware.underlords,DotaUnderlords,44,KR,2019-07-17
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,45,KR,2019-07-17
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,46,KR,2019-07-17
com.epc.tfsgzhw,삼국지디펜스M,47,KR,2019-07-17
com.hellomaster.law,헬로우마스터,48,KR,2019-07-17
com.os.space.force.galaxy.alien,ギャラガ,49,KR,2019-07-17
com.astragon.cs3lite,ConstructionSimulator3Lite,50,KR,2019-07-17
com.Frog.fightingfrog,AmazingFightingFrog,51,KR,2019-07-17
com.randrimeangsteregaityshootinggames,FPSガンストライク,52,KR,2019-07-17
com.sinyee.babybus.foodstory,ベビーパンダのフードパーティードレスアップ,53,KR,2019-07-17
com.OppanaGames.CarSim.m5.f90,CarSimulatorM5,54,KR,2019-07-17
com.pecialpsunhootingnlinearamebendy,スナイパーガンウォー,55,KR,2019-07-17
com.realfighterwarthuder.airshootingbattle,リアルファイターウォー-サンダーシューティングバトル,56,KR,2019-07-17
