app_id,app_name,rank,country_code,date
com.cjenm.sknights,세븐나이츠forKakao,1,KR,2016-06-04
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2016-06-04
com.webzen.muorigin.google,뮤오리진,3,KR,2016-06-04
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,4,KR,2016-06-04
com.ftt.lostkaos,로스트킹덤,5,KR,2016-06-04
com.efunkr.llzb.google,천명,6,KR,2016-06-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,KR,2016-06-04
com.netmarble.kon,KON(콘),8,KR,2016-06-04
com.nexon.hit,HIT,9,KR,2016-06-04
com.netmarble.wefire,백발백중forKakao,10,KR,2016-06-04
com.nhnpixelcube.friendspop,프렌즈팝forKakao,11,KR,2016-06-04
com.netmarble.mherosgb,MARVELFutureFight,12,KR,2016-06-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,13,KR,2016-06-04
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,14,KR,2016-06-04
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,15,KR,2016-06-04
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,16,KR,2016-06-04
com.cjenm.monster,몬스터길들이기forKakao,17,KR,2016-06-04
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,18,KR,2016-06-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,KR,2016-06-04
com.gamevil.psrforkakao,별이되어라!forKakao,20,KR,2016-06-04
com.goh.daya.ydonline,ゴッドオブハイスクール,21,KR,2016-06-04
com.netmarble.rav,레이븐withNAVER,22,KR,2016-06-04
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",23,KR,2016-06-04
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,24,KR,2016-06-04
com.ftt.hero_gl_4kakao,영웅forKakao,25,KR,2016-06-04
jp.gungho.padKO,퍼즐앤드래곤,26,KR,2016-06-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,27,KR,2016-06-04
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,28,KR,2016-06-04
com.nhnent.SK10392,킹덤스토리:전략RPG,29,KR,2016-06-04
com.netmarble.full2016,이사만루2KBO,30,KR,2016-06-04
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,31,KR,2016-06-04
com.crasherforkakao.google,크래셔레전드forKakao,32,KR,2016-06-04
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,33,KR,2016-06-04
com.nas.ms.kr,마음의소리with NAVERWEBTOON,34,KR,2016-06-04
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,35,KR,2016-06-04
com.chungun.nus.ydonline,천군:무한쟁탈전,36,KR,2016-06-04
