app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-12-16
com.netmarble.tera,테라M,2,KR,2017-12-16
com.netmarble.lineageII,리니지2레볼루션,3,KR,2017-12-16
com.nexon.overhit,OverHit,4,KR,2017-12-16
com.miHoYo.bh3korea,붕괴3rd,5,KR,2017-12-16
com.cjenm.ModooMarbleKakao,모두의마블forKakao,6,KR,2017-12-16
com.nexon.axe,액스(AxE),7,KR,2017-12-16
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),8,KR,2017-12-16
com.neowiz.games.poker,PmangPoker:CasinoRoyal,9,KR,2017-12-16
com.netease.dhhzlggkr,대항해의길,10,KR,2017-12-16
kr.txwy.and.snqx,소녀전선Girls'Frontline,11,KR,2017-12-16
com.longtukorea.yulgang,열혈강호forkakao,12,KR,2017-12-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,KR,2017-12-16
com.cjenm.sknights,세븐나이츠forKakao,14,KR,2017-12-16
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,KR,2017-12-16
com.netmarble.fgok,페이트/그랜드오더,16,KR,2017-12-16
com.ncsoft.lineagem,리니지M(12),17,KR,2017-12-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,KR,2017-12-16
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,19,KR,2017-12-16
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,20,KR,2017-12-16
com.nexon.da3,다크어벤저3,21,KR,2017-12-16
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,22,KR,2017-12-16
com.devsisters.gb,クッキーラン:オーブンブレイク,23,KR,2017-12-16
com.nhnent.Qpoker,한게임포커,24,KR,2017-12-16
com.ENP.therings.kr.googleplay,반지,25,KR,2017-12-16
com.kakaogames.onmyouji,음양사forkakao,26,KR,2017-12-16
com.gamevil.psrforkakao,별이되어라!forkakao,27,KR,2017-12-16
com.droidhang.ad,IdleHeroes-無料放置育成RPG,28,KR,2017-12-16
com.kakaogames.friendsKing,프렌즈팝콘forkakao,29,KR,2017-12-16
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),30,KR,2017-12-16
com.netmarble.mherosgb,MARVELFutureFight,31,KR,2017-12-16
com.webzen.muorigin.google,뮤오리진,32,KR,2017-12-16
com.nhnent.SKQUEST,クルセイダークエスト,33,KR,2017-12-16
net.kernys.aooni,좀비고등학교,34,KR,2017-12-16
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,35,KR,2017-12-16
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,36,KR,2017-12-16
com.playrix.homescapes,ホームスケイプ(Homescapes),37,KR,2017-12-16
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,38,KR,2017-12-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,39,KR,2017-12-16
kr.co.sincetimes.bsg,해전1942,40,KR,2017-12-16
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,41,KR,2017-12-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),42,KR,2017-12-16
com.nexon.nsc.maplem,메이플스토리M,43,KR,2017-12-16
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,44,KR,2017-12-16
com.nhnpixelcube.friendspop,프렌즈팝forKakao,45,KR,2017-12-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),46,KR,2017-12-16
com.efunkr.ql.google,권력:THERULERS,47,KR,2017-12-16
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,48,KR,2017-12-16
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),49,KR,2017-12-16
com.netmarble.rav,레이븐:부활[REVIVAL],50,KR,2017-12-16
com.netmarble.full2016,이사만루2017,51,KR,2017-12-16
kr.co.feverstudio.apps.everytown,에브리타운forKakao,52,KR,2017-12-16
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,53,KR,2017-12-16
com.entermate.dragonspear,DragonSpear,54,KR,2017-12-16
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,55,KR,2017-12-16
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,56,KR,2017-12-16
com.kakaogames.nikki,아이러브니키forkakao,57,KR,2017-12-16
com.netmarble.penta,펜타스톰forkakao(5v5),58,KR,2017-12-16
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,59,KR,2017-12-16
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,60,KR,2017-12-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,61,KR,2017-12-16
com.goh.daya.ydonline,ゴッドオブハイスクール,62,KR,2017-12-16
com.NextFloor.DestinyChild,데스티니차일드forkakao,63,KR,2017-12-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),64,KR,2017-12-16
com.camelgames.superking,WarandOrder,65,KR,2017-12-16
com.wellgames.ss,스페셜솔져-모바일FPS,66,KR,2017-12-16
com.nianticlabs.pokemongo,PokémonGO,67,KR,2017-12-16
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,68,KR,2017-12-16
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,69,KR,2017-12-16
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,70,KR,2017-12-16
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,71,KR,2017-12-16
com.nexon.caocao,삼국지조조전Online,72,KR,2017-12-16
com.ftt.samblade.kr.aos,삼국블레이드,73,KR,2017-12-16
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,74,KR,2017-12-16
com.king.candycrushsaga,キャンディークラッシュ,75,KR,2017-12-16
com.gamecaff.ebkr,에버배틀2,76,KR,2017-12-16
com.ncsoft.h2,프로야구H2,77,KR,2017-12-16
com.playrix.township,タウンシップ(Township),78,KR,2017-12-16
com.cjenm.monster,몬스터길들이기forkakao,79,KR,2017-12-16
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,80,KR,2017-12-16
com.netmarble.magu2,마구마구2017forKakao,81,KR,2017-12-16
com.bandainamcoent.saomdas,刀劍神域一記憶重組,82,KR,2017-12-16
com.kakaogames.yitian,의천도룡기forKakao,83,KR,2017-12-16
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,84,KR,2017-12-16
com.kakaogames.myhome,놀러와마이홈forkakao,85,KR,2017-12-16
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,86,KR,2017-12-16
com.stove.themusician.google,더뮤지션,87,KR,2017-12-16
com.mobile.legends,モバイル·レジェンド:BangBang,88,KR,2017-12-16
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,89,KR,2017-12-16
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,90,KR,2017-12-16
com.netmarble.wefire,백발백중forkakao,91,KR,2017-12-16
jp.gungho.padKO,퍼즐앤드래곤,92,KR,2017-12-16
com.kakao.pangsky.obba.google,오빠모바일forkakao,93,KR,2017-12-16
