app_id,app_name,rank,country_code,date
com.perplelab.rs.kr,리듬스타,1,KR,2016-08-03
kr.ftk.gp.xifeizhuan,희비전,2,KR,2016-08-03
com.uq.helios.G,헬리오스,3,KR,2016-08-03
com.snailgamekr.guanyugp,대삼국지,4,KR,2016-08-03
com.hobby.colondee,같은취미이성만남-HOBBY하비-무료소개팅,5,KR,2016-08-03
com.gamepub.te.g,손오공디펜스,6,KR,2016-08-03
com.monawa.yonghoo,용의후예:전쟁의서막,7,KR,2016-08-03
kr.co.sincetimes.bsg,해전1942:국가함대전,8,KR,2016-08-03
com.nhnent.SKGOHN,2016갓오브하이스쿨withNAVERWEBTOON,9,KR,2016-08-03
com.msg.blast,장풍키우기,10,KR,2016-08-03
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,11,KR,2016-08-03
com.bigbang.godkings.googleplay,갓킹즈:신들의전쟁,12,KR,2016-08-03
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,13,KR,2016-08-03
com.neowizgames.Rio2016,2016年リオデジャネイロオリンピック,14,KR,2016-08-03
com.king.farmheroessupersaga,ファームヒーロー・スーパー,15,KR,2016-08-03
com.webzen.shotonlinem.google,샷온라인M,16,KR,2016-08-03
com.buffstudio.buffknight2,용사는진행중2:좀쉬게해주세요,17,KR,2016-08-03
com.gamp.dancinganchovy.google.oncehero,OnceHeroes,18,KR,2016-08-03
com.neuralprisma,Prisma,19,KR,2016-08-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,20,KR,2016-08-03
com.factory608.DMS,자취생키우기,21,KR,2016-08-03
com.ediya.coupon,이디야멤버스,22,KR,2016-08-03
com.edreamcorp.fin,"핀-사랑이꽃핀다,매일10명소개팅",23,KR,2016-08-03
com.newday.phantomthiefx,탐정님의연애수사,24,KR,2016-08-03
com.qihoo.batterysaverplus,360BatteryPlus-節電アプリ,25,KR,2016-08-03
com.IdolGame,아이돌키우기,26,KR,2016-08-03
com.rav.hestia.mt,TV세상,27,KR,2016-08-03
com.firestar.prettygirl,걸그룹키우기,28,KR,2016-08-03
com.boombitgames.BallTower,BallTower,29,KR,2016-08-03
software.simplicial.rebellious,Rebellious,30,KR,2016-08-03
com.gaeamobile.kr.tzh,헌원검:천년의약속,31,KR,2016-08-03
com.drukhigh.ttp,톤톤해적단,32,KR,2016-08-03
com.quiz.imui2016,이해하면무서운이야기2016,33,KR,2016-08-03
goorm.touchpang,위드팡-함께즐기는쉬운게임,34,KR,2016-08-03
com.ebs.smartnetsync.middle,EBS중학,35,KR,2016-08-03
com.zeonix.fantasymasters2.google,판타지마스터즈2,36,KR,2016-08-03
com.tlsent.newsam.google,우당탕탕돌격대forKakao,37,KR,2016-08-03
com.sinyee.babybus.olympic,パンダのスポーツ大会-BabyBus幼児・子ども向け運動会,38,KR,2016-08-03
com.miniclip.diep.io,diep.io,39,KR,2016-08-03
com.labs.moremore.poketmonmoremore,"Pokemore-Pokemap,Pokedex",40,KR,2016-08-03
com.sktechx.volo,VOLO-YourTravelJournal,41,KR,2016-08-03
com.hun.exuapp,"NEW심톡-영상채팅,랜덤채팅,무료실시간채팅",42,KR,2016-08-03
kr.co.putto.exorun,EXORUN,43,KR,2016-08-03
com.efun.kr.krmxxc.google,오마이하우스,44,KR,2016-08-03
com.joycity.eldrianlegacy,エルドリア伝記,45,KR,2016-08-03
com.appplus.pocketgirlsaga,ポケットガールGO！,46,KR,2016-08-03
com.avalon.poseidon.ds,TV다시보기,47,KR,2016-08-03
com.bitmango.go.fruitsmaniamatch3,FruitsMania:Elly’stravel,48,KR,2016-08-03
com.weplaydots.plus,Dots&Co,49,KR,2016-08-03
com.kamusegames.fishingtour,낚시의법칙,50,KR,2016-08-03
com.whoawho.seolpa,썰파:대국민찬반토론,51,KR,2016-08-03
com.monawa.moolim.apk,열혈무림,52,KR,2016-08-03
com.boombitgames.ThruTheFog,ThroughTheFog,53,KR,2016-08-03
com.morlia.hzsgz.kr,합전삼국지,54,KR,2016-08-03
com.pro.dev.my.mobile.diskon,파워풀컨텐츠!온디스크-최신영화드라마애니만화,55,KR,2016-08-03
kr.co.autocoin.autocoin,설치만하면자동으로돈버는앱-오토코인,56,KR,2016-08-03
com.apps.mecon_card,스마트네임카드미콘통,57,KR,2016-08-03
com.innovalic.replaytv,TV다시보기-무료TV,58,KR,2016-08-03
jp.colopl.tennisglobal,白貓tennis,59,KR,2016-08-03
com.seriouscorp.tank,タンクは蛇と激しく戦う,60,KR,2016-08-03
air.com.eni.ChefJudy047,ChefJudy:RiceBurgerMaker,61,KR,2016-08-03
com.smg.mgnoti,MG스마트알림,62,KR,2016-08-03
kr.plusbeta.storecamera,ストアカメラ　－　製品撮影専門カメラ,63,KR,2016-08-03
com.geopia.simplematgo,간단맞고,64,KR,2016-08-03
nh.smart.nhcok,NH콕뱅크,65,KR,2016-08-03
com.topoftank.kakao.google,탑오브탱크forKakao,66,KR,2016-08-03
com.enliple.stylessum,"스타일썸-여성쇼핑몰모음,쇼핑몰순위,여자를위한쇼핑앱",67,KR,2016-08-03
com.happyday.present3quiz,3%만풀수있는문제,68,KR,2016-08-03
candysoft.games.candymatgo,캔디맞고귀여운타짜forKakao,69,KR,2016-08-03
com.btgames.againbeauty,다시예뻐질수있을까-다이어트프로젝트,70,KR,2016-08-03
smtown.wyth.com,Wyth,71,KR,2016-08-03
com.fivestargames.fishinggoforkakao,낚시GoforKakao,72,KR,2016-08-03
com.kakao.buzz.nikki,아이러브니키공식버즈런처테마(홈팩),73,KR,2016-08-03
com.buffstudio.mysticguardian,미스틱가디언:파이널퀘스트,74,KR,2016-08-03
com.forplus.crush,삼국크러쉬,75,KR,2016-08-03
com.skonec.choochoohero,츄츄히어로즈,76,KR,2016-08-03
air.com.globalgear.kr.ido,소리없는우물~33가지의소원~(호러게임),77,KR,2016-08-03
com.fc_fishbank,문상낚시왕-돈버는게임,78,KR,2016-08-03
air.com.eni.AnimalJudy022,AnimalJudy:FennecFoxcare,79,KR,2016-08-03
air.theflash.f2game.DinoRobot39,합체!다이노로봇-스쿠텔로사우루스공룡게임,80,KR,2016-08-03
com.buzzpowder.gostop_freeDuel,맞고2017-신개념대박고스톱,81,KR,2016-08-03
com.good.talk,"행톡-행복한토크,채팅,랜덤채팅",82,KR,2016-08-03
com.skn.zamong2,자몽(SK네트웍스ZAMONG),83,KR,2016-08-03
air.com.globalgear.kr.tai,"붕어빵다이빙~겉은바삭하게,속은부드럽게~",84,KR,2016-08-03
air.com.eni.dino001,다이노봇:티라노사우르스공룡게임,85,KR,2016-08-03
com.ssul82.ssul82app7,"썰팔이-썰만화,썰툰,썰,개드립,짤방,유머",86,KR,2016-08-03
air.com.eni.ChefJudy046,ChefJudy:SummerNoodleMaker,87,KR,2016-08-03
com.mcocoa.jungle,[정글에서살아남기]이그라스AR배틀,88,KR,2016-08-03
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,89,KR,2016-08-03
com.gamevil.kingdomofwar.android.google.global.normal,キングダムオブウォー,90,KR,2016-08-03
kr.renqiyouxi.gostop_basic,고스톱베이직,91,KR,2016-08-03
air.com.eni.AnimalJudy025,AnimalJudy:TameRabbitcare,92,KR,2016-08-03
com.appplus.ghostsniper_20160728,最終的なゾンビ,93,KR,2016-08-03
com.gameboy8986.youknowafter2sec,2초뒤이해,94,KR,2016-08-03
com.so.movietv,무비티비영화같은tv다시보기재방송,95,KR,2016-08-03
kr.co.lohbs.app.android,롭스-에너지틱한아름다움을만나다,96,KR,2016-08-03
com.Cheritz.MysticMessenger,MysticMessenger,97,KR,2016-08-03
kr.co.tmom,티맘-초등교육정보1위커뮤니티,98,KR,2016-08-03
com.Company.Z,대건물주:주인님께물어봐,99,KR,2016-08-03
com.gtracegames.flyingmotorcycle,FlyingMotorcycleSimulator,100,KR,2016-08-03
com.AKInteractive.Gersang,거상:영웅전기,101,KR,2016-08-03
air.com.thumbspire.get13,Get13,102,KR,2016-08-03
com.epidgames.newlog,로그(LOG)-항해의시작,103,KR,2016-08-03
com.selqa.first,SELQA,104,KR,2016-08-03
air.theflash.f2game.DinoRobot38,합체!다이노로봇-세이스모사우루스공룡게임,105,KR,2016-08-03
com.ftg.hotelier,눈떠보니호텔리어,106,KR,2016-08-03
com.Nurida.Gurkha,구르카,107,KR,2016-08-03
com.tlsent.col2krggp,클래시오브로드2,108,KR,2016-08-03
com.mmarcel.craftinggane,CRAFTING:minecraft無料ゲーム,109,KR,2016-08-03
com.daerisoft.busuri,내가부수리,110,KR,2016-08-03
com.cinefoxapp.membership,"씨네폭스무제한관-영화,드라마,애니,무료영화",111,KR,2016-08-03
