app_id,app_name,rank,country_code,date
com.HyperSpellInc.GravityWays,GravityWays,1,KR,2017-06-27
hclab.pastel_rosequartz,PastelRoseQuartz,2,KR,2017-06-27
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,3,KR,2017-06-27
com.nextstage.ark.google,프로젝트아크,4,KR,2017-06-27
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,5,KR,2017-06-27
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,6,KR,2017-06-27
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),7,KR,2017-06-27
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,8,KR,2017-06-27
com.photo.pink.moon,PInkMoon,9,KR,2017-06-27
com.cleaner.clean.speed.booster.pro,FastClean:SpeedBoosterPro,10,KR,2017-06-27
com.overturn.android.polarbear,ZOO-Polarbear,11,KR,2017-06-27
com.ruh.videoplayer.audioplayer.mp3.avi.mp4,VideoPlayerProbyHalos,12,KR,2017-06-27
hclab.pastel_malta,PastelMalta,13,KR,2017-06-27
com.giantssoftware.fs18.google,FarmingSimulator18,14,KR,2017-06-27
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,15,KR,2017-06-27
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(Premium),16,KR,2017-06-27
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),17,KR,2017-06-27
com.nabisoft.nabitarotplus,나비타로플러스,18,KR,2017-06-27
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,19,KR,2017-06-27
com.appso.unblock.challenge.game,Unblockbar-Challenge,20,KR,2017-06-27
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,21,KR,2017-06-27
com.markab.project02,멜리시아의미궁Ep0,22,KR,2017-06-27
com.bluewizard.slayawaycamp,SlayawayCamp,23,KR,2017-06-27
com.tocaboca.tocalabplants,TocaLab:Plants,24,KR,2017-06-27
com.drpanda.train,Dr.Pandaきかんしゃ,25,KR,2017-06-27
a.kakao.iconnect.love_in_summer,다소다_loveinsummer,26,KR,2017-06-27
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,27,KR,2017-06-27
a.kakao.iconnect.colorcode_love_melody,다소다_lovemelody카톡테마,28,KR,2017-06-27
com.dream.ikshin.dream,꿈해몽-2만개의방대한데이터,29,KR,2017-06-27
com.robotogames.ageofrivals,AgeofRivals,30,KR,2017-06-27
inoncohen.iconpacks8,S8IconsPack-IconPackPro,31,KR,2017-06-27
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,32,KR,2017-06-27
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,33,KR,2017-06-27
com.intellijoy.kids.math,KidsKindergartenMath,34,KR,2017-06-27
com.thegameappstudio.galaxys8digitalclockwidgetpaid,GalaxyS8PlusClockWidgetP+,35,KR,2017-06-27
kr.co.kgbr.android.memorialA,2017년현충일특별집회,36,KR,2017-06-27
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),37,KR,2017-06-27
appinventor.ai_kussonjj.LottoKing5R,로또족집게3,38,KR,2017-06-27
net.wedarak.pj201706kr,2017년6월기도수첩,39,KR,2017-06-27
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),40,KR,2017-06-27
com.FairyTale.Innocent,이노센트(INNOCENT),41,KR,2017-06-27
norangbox.danbari.family.dream2,노랑박스단바리패밀리_알라뷰카톡테마,42,KR,2017-06-27
com.sityware.camera_mod_samsung_s8_bitrate_settings,CameraModS8-Bitrates&Settings[ROOT],43,KR,2017-06-27
com.ayopagames.pantherafrontier,パンテーラフロンティア,44,KR,2017-06-27
com.hy.app.FontSettings.HYGalaxyM_g,HY은하수for폰트고리[Fontgori],45,KR,2017-06-27
com.headupgames.deadage,DeadAge,46,KR,2017-06-27
com.StationGames.Vane,Vaporwavenaestheticlivewallpaper,47,KR,2017-06-27
