app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2016-12-25
me.pou.app,プーチッチPou,2,MX,2016-12-25
com.cmplay.tiles2,ピアノタイル2™,3,MX,2016-12-25
com.robtopx.geometrydashworld,GeometryDashWorld,4,MX,2016-12-25
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),5,MX,2016-12-25
com.fingersoft.hcr2,HillClimbRacing2,6,MX,2016-12-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),7,MX,2016-12-25
com.ea.gp.fifamobile,FIFAMobileサッカー,8,MX,2016-12-25
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2016-12-25
air.com.hypah.io.slither,slither.io,10,MX,2016-12-25
com.nianticlabs.pokemongo,PokémonGO,11,MX,2016-12-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,MX,2016-12-25
com.king.candycrushsaga,キャンディークラッシュ,13,MX,2016-12-25
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,14,MX,2016-12-25
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,15,MX,2016-12-25
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),16,MX,2016-12-25
com.fdgentertainment.bananakong,バナナコング,17,MX,2016-12-25
com.firsttouchgames.dls3,DreamLeagueSoccer,18,MX,2016-12-25
com.ea.game.pvz2_row,Plantsvs.Zombies2,19,MX,2016-12-25
com.lotus.game.pianotiles2.android,PianoTiles2s,20,MX,2016-12-25
com.pixonic.wwr,WarRobots,21,MX,2016-12-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,22,MX,2016-12-25
es.socialpoint.DragonCity,ドラゴンシティ,23,MX,2016-12-25
com.fortafygames.colorswitch,ColorSwitch,24,MX,2016-12-25
com.popreach.dumbways,DumbWaystoDieOriginal,25,MX,2016-12-25
com.explorationbase.ExplorationLite,ExplorationLite,26,MX,2016-12-25
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,27,MX,2016-12-25
com.miniclip.eightballpool,8BallPool,28,MX,2016-12-25
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,29,MX,2016-12-25
com.snkplaymore.android014,METALSLUGATTACK,30,MX,2016-12-25
