app_id,app_name,rank,country_code,date
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,1,KR,2019-07-03
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),2,KR,2019-07-03
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,3,KR,2019-07-03
eyu.on.pica,@picn2kcamera,4,KR,2019-07-03
com.easytech.rome.android,大征服者：ローマ,5,KR,2019-07-03
net.kairosoft.android.pictures,映画スタジオ物語,6,KR,2019-07-03
com.nariworks.Highway,無限の高速道路,7,KR,2019-07-03
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,8,KR,2019-07-03
com.BEStudio.APThroughTheWormhole,AlbusPrimestone:ThroughtheWormhole,9,KR,2019-07-03
com.makejoy.talk.flat,FlatTalk-심플한카카오톡테마,10,KR,2019-07-03
de.felle.frisbee,Frisbee,11,KR,2019-07-03
com.badagames.conqueror,SkyLandDefense,12,KR,2019-07-03
com.iconmarket.iconpack.ios13pack.free,iOS13-IconPack,13,KR,2019-07-03
air.com.alikestudio.bringyouhome,BringYouHome,14,KR,2019-07-03
com.customermanagement,세일즈프로세스활동관리텐콜삼방,15,KR,2019-07-03
com.mani.maniadministration,마니행정학,16,KR,2019-07-03
com.lbhedu.kcmdic,한국어속뜻사전,17,KR,2019-07-03
com.anutoapps.gamebooster,GameBoosterX:BetterGamePlay&FPSMeter,18,KR,2019-07-03
com.moonow.gameboosterpro,"GamesGOPRO-Bugfix,Lagfix&HighPingFix",19,KR,2019-07-03
com.olivera.glass_hd,GlassHD-IconPack,20,KR,2019-07-03
com.indiside.flguards,판타지로케이션-Guardians-[쯔꾸르],21,KR,2019-07-03
com.kakao.talk.theme.Okcheori_Watermelon,옥철이_수박수박수카톡테마,22,KR,2019-07-03
com.vankhanhquyenmanh.apricot,Apricot,23,KR,2019-07-03
com.devolverdigital.minit,Minit,24,KR,2019-07-03
mycity.orphan,MyCity:OrphanHouse,25,KR,2019-07-03
com.eltsacretxet.textercastle,마왕성이너무해,26,KR,2019-07-03
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,27,KR,2019-07-03
center.thinking.hansoripattern3,한글소리영어패턴3단계는하루30분씩3달이면240패턴의암기가가능합니다.,28,KR,2019-07-03
com.makejoy.talk.orange,MJTalkeOrangeNew-카카오톡테마,29,KR,2019-07-03
com.kakao.talk.theme.Imshine.DAGOM.love,[임샤인]다곰심플핑크카카오톡테마,30,KR,2019-07-03
com.kongmanhtranglinh.jaekelopterus,jaekelopterus,31,KR,2019-07-03
com.vankhanhquyenmanh.bonresults,bonresults,32,KR,2019-07-03
com.duonghoainukhanh.hardlybee,HardlyBee,33,KR,2019-07-03
com.duonghoainukhanh.funcricket,FunCricket,34,KR,2019-07-03
com.vankhanhquyenmanh.banana,banana,35,KR,2019-07-03
com.kongmanhtranglinh.helicoprion,Helicoprion,36,KR,2019-07-03
com.duonghoainukhanh.dragonfly,DragonFly,37,KR,2019-07-03
com.kongmanhtranglinh.giraffefun,giraffefun,38,KR,2019-07-03
air.mdefensekn1,메탈릭디펜스,39,KR,2019-07-03
com.turtleapps.relaxingsleepsoundspro,RelaxingSleepSoundsPRO,40,KR,2019-07-03
com.kongmanhtranglinh.lovelydeer,lovelydeer,41,KR,2019-07-03
com.vankhanhquyenmanh.compaple,Compaple,42,KR,2019-07-03
com.duonghoainukhanh.kangaroo,Kangaroo,43,KR,2019-07-03
com.anminhduongthai.helianthus,Helianthus ,44,KR,2019-07-03
com.catkhanhsangminh.lovelyswan,lovelyswan,45,KR,2019-07-03
com.nhamlongvananh.dangersquid,dangersquid,46,KR,2019-07-03
com.duonghoanthammang.crocodilequizz,crocodilequizz,47,KR,2019-07-03
com.hanhminhthanhquang.eagle,eagle,48,KR,2019-07-03
com.anminhduongthai.flower,flower ,49,KR,2019-07-03
com.catkhanhsangminh.frogprince,Frogprince,50,KR,2019-07-03
com.nhamlongvananh.cutedolphin,cutedolphin,51,KR,2019-07-03
com.tinybuild.graveyardkeeper,GraveyardKeeper,52,KR,2019-07-03
com.MathSchoolGame.MMMathSchoolZZZPremium,CrazyTeacherMathineducationschoolPremium,53,KR,2019-07-03
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,54,KR,2019-07-03
com.duonghoanthammang.beautifulcoral,BeautifulCoral,55,KR,2019-07-03
com.hanhminhthanhquang.chrysanthemum,chrysanthemum,56,KR,2019-07-03
