app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,MX,2016-05-17
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2016-05-17
com.cmplay.tiles2,ピアノタイル2,3,MX,2016-05-17
me.pou.app,プーチッチPou,4,MX,2016-05-17
com.ubisoft.hungrysharkworld,HungrySharkWorld,5,MX,2016-05-17
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2016-05-17
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2016-05-17
com.firsttouchgames.dls3,DreamLeagueSoccer2016,8,MX,2016-05-17
com.robtopx.geometryjumplite,GeometryDashLite,9,MX,2016-05-17
com.fortafygames.colorswitch,ColorSwitch,10,MX,2016-05-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),11,MX,2016-05-17
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,12,MX,2016-05-17
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,13,MX,2016-05-17
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,14,MX,2016-05-17
net.mobigame.zombietsunami,ZombieTsunami,15,MX,2016-05-17
com.rovio.angrybirds,AngryBirds,16,MX,2016-05-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,MX,2016-05-17
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,18,MX,2016-05-17
com.fdgentertainment.bananakong,バナナコング,19,MX,2016-05-17
com.skgames.trafficrider,TrafficRider,20,MX,2016-05-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,21,MX,2016-05-17
com.natenai.glowhockey,GlowHockey,22,MX,2016-05-17
com.rovio.angrybirdsrio,AngryBirdsRio,23,MX,2016-05-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,24,MX,2016-05-17
com.explorationbase.ExplorationLite,ExplorationLite,25,MX,2016-05-17
com.miniclip.agar.io,Agar.io,26,MX,2016-05-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,27,MX,2016-05-17
com.amelosinteractive.snake,Snake.io,28,MX,2016-05-17
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,29,MX,2016-05-17
com.longtech.lastwars.gp,LastEmpire-WarZ,30,MX,2016-05-17
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,31,MX,2016-05-17
com.fgol.HungrySharkEvolution,HungrySharkEvolution,32,MX,2016-05-17
com.ea.game.pvz2_row,Plantsvs.Zombies2,33,MX,2016-05-17
com.FakeCall2,偽のコール2,34,MX,2016-05-17
com.glu.deerhunt16,DEERHUNTER2016,35,MX,2016-05-17
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,36,MX,2016-05-17
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,37,MX,2016-05-17
com.ifc.speed.racing,SpeedCarDriftRacing,38,MX,2016-05-17
com.sega.sonicdash,SonicDash,39,MX,2016-05-17
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,40,MX,2016-05-17
com.halfbrick.jetpackjoyride,JetpackJoyride,41,MX,2016-05-17
com.renderedideas.jungleadventures,JungleAdventures-free,42,MX,2016-05-17
com.imangi.templerun,TempleRun,43,MX,2016-05-17
com.ffgames.racingincar,RacinginCar,44,MX,2016-05-17
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,45,MX,2016-05-17
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,46,MX,2016-05-17
com.miniclip.eightballpool,8BallPool,47,MX,2016-05-17
com.quelaba.sopaletras,Sopadeletras,48,MX,2016-05-17
com.namcobandaigames.pacmantournaments,PAC-MAN,49,MX,2016-05-17
com.king.farmheroessaga,ファームヒーロー,50,MX,2016-05-17
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,51,MX,2016-05-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),52,MX,2016-05-17
software.simplicial.nebulous,Nebulous,53,MX,2016-05-17
com.ketchapp.stack,Stack,54,MX,2016-05-17
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,55,MX,2016-05-17
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,56,MX,2016-05-17
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,57,MX,2016-05-17
com.imangi.templerun2,TempleRun2,58,MX,2016-05-17
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,59,MX,2016-05-17
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,60,MX,2016-05-17
de.lotum.whatsinthefoto.es,4Fotos1Palabra,61,MX,2016-05-17
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,62,MX,2016-05-17
com.rovio.angrybirdsgo,AngryBirdsGo!,63,MX,2016-05-17
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,64,MX,2016-05-17
com.navigatoottlerock,FireboyandWatergirl,65,MX,2016-05-17
com.aim.racing,ExtremeCarDrivingSimulator,66,MX,2016-05-17
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,67,MX,2016-05-17
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,68,MX,2016-05-17
com.skgames.trafficracer,TrafficRacer,69,MX,2016-05-17
com.gha.counter.terrorist.attack,カウンターテロ攻撃,70,MX,2016-05-17
com.color.mandala,マンダラ着色ページ,71,MX,2016-05-17
com.kaxangames.tacomaster,TacoMaster,72,MX,2016-05-17
com.playappking.busrush,BusRush,73,MX,2016-05-17
com.gamecircus.PrizeClaw,PrizeClaw,74,MX,2016-05-17
com.tinyco.avengers,MARVELAvengersAcademy,75,MX,2016-05-17
com.netmarble.mherosgb,MARVELFutureFight,76,MX,2016-05-17
com.FDGEntertainment.redball4.gp,RedBall4,77,MX,2016-05-17
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,78,MX,2016-05-17
com.ea.games.r3_row,RealRacing3,79,MX,2016-05-17
com.xs.armysniper,モダンスナイパー-ModernSniper,80,MX,2016-05-17
com.umonistudio.tile,Don'tTapTheWhiteTile,81,MX,2016-05-17
com.city.drift.traffic,Driftcarcitytrafficracer,82,MX,2016-05-17
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,83,MX,2016-05-17
