app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,MX,2016-06-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2016-06-16
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2016-06-16
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,MX,2016-06-16
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2016-06-16
com.longtech.lastwars.gp,LastEmpire-WarZ,6,MX,2016-06-16
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,MX,2016-06-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,MX,2016-06-16
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,9,MX,2016-06-16
com.epicwaronline.ms,モバイルストライク【MobileStrike】,10,MX,2016-06-16
es.socialpoint.DragonCity,ドラゴンシティ,11,MX,2016-06-16
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),12,MX,2016-06-16
com.supercell.hayday,ヘイ・デイ(HayDay),13,MX,2016-06-16
com.king.farmheroessaga,ファームヒーロー,14,MX,2016-06-16
com.netmarble.mherosgb,MARVELFutureFight,15,MX,2016-06-16
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),16,MX,2016-06-16
com.wb.goog.injustice,Injustice:GodsAmongUs,17,MX,2016-06-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,MX,2016-06-16
com.dle.respawnables,Respawnables,19,MX,2016-06-16
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,20,MX,2016-06-16
com.ea.game.pvz2_row,Plantsvs.Zombies2,21,MX,2016-06-16
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,22,MX,2016-06-16
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,23,MX,2016-06-16
com.miniclip.eightballpool,8BallPool,24,MX,2016-06-16
com.firsttouchgames.dls3,DreamLeagueSoccer2016,25,MX,2016-06-16
com.king.candycrushjellysaga,キャンディークラッシュゼリー,26,MX,2016-06-16
air.com.zitro.labs.mobile,WorldofBingo,27,MX,2016-06-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,28,MX,2016-06-16
com.igg.castleclash_es,CastleClash:EradeLeyendas,29,MX,2016-06-16
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,30,MX,2016-06-16
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,31,MX,2016-06-16
es.socialpoint.MonsterLegends,MonsterLegends,32,MX,2016-06-16
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,33,MX,2016-06-16
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,34,MX,2016-06-16
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,35,MX,2016-06-16
com.ea.games.simsfreeplay_row,TheSimsFreePlay,36,MX,2016-06-16
jp.pokemon.poketoru,ポケとるスマホ版,37,MX,2016-06-16
com.kobojo.mutants,Mutants:GeneticGladiators,38,MX,2016-06-16
com.igg.android.clashoflords2es,ClashofLords2:Español,39,MX,2016-06-16
sg.gumi.bravefrontier,BraveFrontier,40,MX,2016-06-16
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,41,MX,2016-06-16
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),42,MX,2016-06-16
com.king.petrescuesaga,ペットレスキュー,43,MX,2016-06-16
com.naturalmotion.csrracing,CSRRacing,44,MX,2016-06-16
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,45,MX,2016-06-16
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),46,MX,2016-06-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,47,MX,2016-06-16
com.ea.games.r3_row,RealRacing3,48,MX,2016-06-16
com.playrix.township,タウンシップ(Township),49,MX,2016-06-16
com.stac.empire.main,AgeofWarringEmpire,50,MX,2016-06-16
com.crowdstar.covetfashion,CovetFashion-DressUpGame,51,MX,2016-06-16
com.nexonm.dominations.adk,DomiNations,52,MX,2016-06-16
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,53,MX,2016-06-16
com.pennypop.monsters.live,BattleCampバトルキャンプ,54,MX,2016-06-16
com.wb.goog.mkx,MORTALKOMBATX,55,MX,2016-06-16
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,56,MX,2016-06-16
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFREE,57,MX,2016-06-16
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,58,MX,2016-06-16
com.plarium.vikings,ヴァイキング：クランの戦争,59,MX,2016-06-16
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,60,MX,2016-06-16
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,61,MX,2016-06-16
com.snkplaymore.android014,METALSLUGATTACK,62,MX,2016-06-16
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,63,MX,2016-06-16
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,64,MX,2016-06-16
com.firsttouchgames.story,Score!Hero,65,MX,2016-06-16
com.gamebau.pq,PocketQuest-LigadeElfos,66,MX,2016-06-16
com.pixonic.wwr,ウォーキングウォーロボット,67,MX,2016-06-16
beemoov.amoursucre.android,AmourSucré,68,MX,2016-06-16
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,69,MX,2016-06-16
com.carolgames.gxb,GirlsXBattle,70,MX,2016-06-16
us.kick9.k3000000013.c3101000001,SoulHunters,71,MX,2016-06-16
com.bethsoft.falloutshelter,FalloutShelter,72,MX,2016-06-16
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,73,MX,2016-06-16
