app_id,app_name,rank,country_code,date
com.elevenbitstudios.twommobile,ThisWarofMine,1,KR,2018-05-17
com.mojang.minecraftpe,Minecraft,2,KR,2018-05-17
com.and.games505.TerrariaPaid,Terraria.,3,KR,2018-05-17
com.GameCoaster.DungeonMaker,DungeonMaker,4,KR,2018-05-17
com.rayark.cytus2,CytusII(サイタスⅡ),5,KR,2018-05-17
com.ustwo.monumentvalley2,MonumentValley2,6,KR,2018-05-17
com.sigames.fmm2018,FootballManagerMobile2018,7,KR,2018-05-17
com.ninetailgames.roguehearts.paid,RogueHearts,8,KR,2018-05-17
com.robtopx.geometryjump,GeometryDash,9,KR,2018-05-17
net.kairosoft.android.pool,常夏プールパレス,10,KR,2018-05-17
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,11,KR,2018-05-17
com.and.games505.portal_knights,PortalKnights,12,KR,2018-05-17
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,13,KR,2018-05-17
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,14,KR,2018-05-17
com.kiwiwalks.witchspring3,魔女の泉3,15,KR,2018-05-17
com.adriaandejongh.hiddenfolks,HiddenFolks,16,KR,2018-05-17
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,17,KR,2018-05-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,18,KR,2018-05-17
com.pockettrend.neomonsters,ネオモンスターズ,19,KR,2018-05-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,20,KR,2018-05-17
com.LittleBerryGames.ForestStory,リトルベリーの森物語,21,KR,2018-05-17
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],22,KR,2018-05-17
com.Paladog.KorGG,Paladog,23,KR,2018-05-17
com.nekki.vector.paid,VectorFull,24,KR,2018-05-17
net.kairosoft.android.noodle_en,TheRamenSensei,25,KR,2018-05-17
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,26,KR,2018-05-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,27,KR,2018-05-17
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,28,KR,2018-05-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,29,KR,2018-05-17
com.sofarsogood.incredibox,Incredibox,30,KR,2018-05-17
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,31,KR,2018-05-17
com.t2ksports.nba2k18and,NBA2K18,32,KR,2018-05-17
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,33,KR,2018-05-17
com.devolver.reigns,Reigns,34,KR,2018-05-17
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,35,KR,2018-05-17
com.rockstargames.gta.selvas,GTA3:10주년기념작,36,KR,2018-05-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,37,KR,2018-05-17
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,38,KR,2018-05-17
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,39,KR,2018-05-17
com.kiwiwalks.witchspring,마녀의샘,40,KR,2018-05-17
com.zzicon.thedew,TheDew,41,KR,2018-05-17
cc.peacedeath.peacedeath,"Peace,Death!",42,KR,2018-05-17
com.squareenixmontreal.lcgo,LaraCroftGO,43,KR,2018-05-17
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,44,KR,2018-05-17
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,45,KR,2018-05-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,46,KR,2018-05-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,47,KR,2018-05-17
com.daysofwonder.Splendor.gp,Splendor,48,KR,2018-05-17
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,49,KR,2018-05-17
com.coffeestainstudios.goatsimulator,GoatSimulator,50,KR,2018-05-17
net.kairosoft.android.park_ja,発見どうぶつ公園,51,KR,2018-05-17
com.mountains.feathertop,Florence,52,KR,2018-05-17
com.fantablade.icey,ICEY,53,KR,2018-05-17
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,54,KR,2018-05-17
air.dog.wfox,당신을기다리는여우,55,KR,2018-05-17
com.Nanali.SallysLaw,Sally'sLaw,56,KR,2018-05-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,57,KR,2018-05-17
com.devolver.reigns2,Reigns:HerMajesty,58,KR,2018-05-17
net.kairosoft.android.gamedev3en,GameDevStory,59,KR,2018-05-17
com.nextstage.ark.google,프로젝트아크,60,KR,2018-05-17
com.drycactus.polybridge,PolyBridge,61,KR,2018-05-17
com.iplay.shBlind,신하야리가미-블라인드맨,62,KR,2018-05-17
com.ninjakiwi.bloonstd5,BloonsTD5,63,KR,2018-05-17
com.GameCoaster.ProtectDungeon,ダンジョン守る,64,KR,2018-05-17
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,65,KR,2018-05-17
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,66,KR,2018-05-17
com.kimaia.rummikub,Rummikub,67,KR,2018-05-17
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,68,KR,2018-05-17
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,69,KR,2018-05-17
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,70,KR,2018-05-17
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,71,KR,2018-05-17
com.moontm.cartoon999_Plus,マンガ999-VIP,72,KR,2018-05-17
com.zerorockent.replica,レプリカ(Replica),73,KR,2018-05-17
com.kiwiwalks.witchspringluna,마녀의샘2,74,KR,2018-05-17
brownmonster.app.game.rushrally2,RushRally2,75,KR,2018-05-17
com.singlecellsoftware.sandpremium,Sand!Premium,76,KR,2018-05-17
com.gm_shaber.dayrpremium,DayRPremium,77,KR,2018-05-17
com.playsportgames.mmm2017,MotorsportManagerMobile2,78,KR,2018-05-17
com.astragon.cs2014,コンストラクションシミュレーター2014,79,KR,2018-05-17
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,80,KR,2018-05-17
com.hg.townsmen7,TownsmenPremium,81,KR,2018-05-17
valsar.dungeonwarfare,ダンジョン・ウォーフェア,82,KR,2018-05-17
com.distractionware.superhexagon,スーパーへキサゴン,83,KR,2018-05-17
com.bb5.blacksmithKR,전설의대장장이,84,KR,2018-05-17
com.Sarepta.MyChildLebensborn,MyChildLebensborn,85,KR,2018-05-17
com.squareenixmontreal.hitmango,HitmanGO,86,KR,2018-05-17
me.dreamsky.lostjourney2,時空の旅(Dreamsky),87,KR,2018-05-17
com.mlb.RBIBaseball2018,R.B.I.Baseball18,88,KR,2018-05-17
com.fds.infiniteflight,InfiniteFlightSimulator,89,KR,2018-05-17
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,90,KR,2018-05-17
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,91,KR,2018-05-17
com.xd.tothemoon,TotheMoon,92,KR,2018-05-17
com.nekki.vector2.paid,Vector2Premium,93,KR,2018-05-17
com.rockstargames.gtavc.selvas,GTAVicecity,94,KR,2018-05-17
com.daedalic.skyhill,SKYHILL,95,KR,2018-05-17
com.notdoppler.earntodie,EarntoDie,96,KR,2018-05-17
air.dog.deadend,데드엔드99,97,KR,2018-05-17
com.NNSotf.LastGirl,탄막소녀,98,KR,2018-05-17
com.tribe.hondoom,大出産部族,99,KR,2018-05-17
com.smgstudio.otttd,OTTTD:OverTheTopTD,100,KR,2018-05-17
com.jumpgames.pacificrim,PacificRim,101,KR,2018-05-17
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),102,KR,2018-05-17
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,103,KR,2018-05-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,104,KR,2018-05-17
amanita_design.samorost3.GP,Samorost3(サモロスト3),105,KR,2018-05-17
com.bigair.FBENGP,FindingBlue(KOR),106,KR,2018-05-17
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,107,KR,2018-05-17
net.kairosoft.android.ninja_en,NinjaVillage,108,KR,2018-05-17
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,109,KR,2018-05-17
com.disney.WMW,スワンピーのお風呂パニック！,110,KR,2018-05-17
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,111,KR,2018-05-17
com.FireproofStudios.TheRoom3,TheRoomThree,112,KR,2018-05-17
air.dog.star,죽어버린별의넋두리,113,KR,2018-05-17
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,114,KR,2018-05-17
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,115,KR,2018-05-17
com.realdrift.sipon,RealDriftCarRacing,116,KR,2018-05-17
ch.feinheit.games.firststrike,FirstStrike:FinalHour,117,KR,2018-05-17
ilmfinity.evocreo.main.android,EvoCreo,118,KR,2018-05-17
com.sesisoft.dream9.google,구운몽M,119,KR,2018-05-17
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,120,KR,2018-05-17
com.FF.TFT2,ファーストタクティクス(SRPG),121,KR,2018-05-17
nl.omnivision.halligalli,HalliGalli,122,KR,2018-05-17
com.easytech.wc4.android,世界の覇者4,123,KR,2018-05-17
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,124,KR,2018-05-17
net.kairosoft.android.ski_en,ShinySkiResort,125,KR,2018-05-17
net.kairosoft.android.manga_ippon_en,TheMangaWorks,126,KR,2018-05-17
com.iplay.shGhost,신하야리가미-악령,127,KR,2018-05-17
com.iplay.shPandemic,신하야리가미-판데믹,128,KR,2018-05-17
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,129,KR,2018-05-17
air.dog.fish,방구석에인어아가씨,130,KR,2018-05-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,131,KR,2018-05-17
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,132,KR,2018-05-17
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,133,KR,2018-05-17
com.dotemu.neogeo.mslug3,METALSLUG3,134,KR,2018-05-17
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,135,KR,2018-05-17
joybits.doodlegod_hd,DoodleGod™HD,136,KR,2018-05-17
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,137,KR,2018-05-17
jp.co.dwango.satsuriku,殺戮の天使,138,KR,2018-05-17
com.jumpgames.RealSteel,RealSteel,139,KR,2018-05-17
com.nomadgames.everybodyrpgpay,みんなのアルピジ,140,KR,2018-05-17
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,141,KR,2018-05-17
com.lonelybench.DuckWarfare,DuckWarfare,142,KR,2018-05-17
com.ootpdevelopments.mlbm2018,MLBManager2018,143,KR,2018-05-17
air.lawbeast.magic,섬광천사리토나리리셰,144,KR,2018-05-17
net.kairosoft.android.onsen_en,HotSpringsStory,145,KR,2018-05-17
com.playdead.limbo.full,LIMBO,146,KR,2018-05-17
com.iplay.shClub,신하야리가미-비밀클럽,147,KR,2018-05-17
com.gangsan.mado,마도표류기PLUS[쯔꾸르],148,KR,2018-05-17
gnr.basic,소녀육성기록basic,149,KR,2018-05-17
com.khg.doorkickers,DoorKickers,150,KR,2018-05-17
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,151,KR,2018-05-17
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,152,KR,2018-05-17
com.jutsugames.operator911,911Operator,153,KR,2018-05-17
com.rac7.DarkEcho,DarkEcho,154,KR,2018-05-17
com.SongGameDev.EleTD,ElementTD,155,KR,2018-05-17
com.turner.cardwars,CardWars-AdventureTime,156,KR,2018-05-17
org.lukeallen.bomberfull,AtomicBomberFull,157,KR,2018-05-17
pl.idreams.pottery,Let'sCreate!Pottery,158,KR,2018-05-17
moonbear.PocketBuild,PocketBuild,159,KR,2018-05-17
com.astragon.cs2016,ConstructionSimulator2,160,KR,2018-05-17
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,161,KR,2018-05-17
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,162,KR,2018-05-17
com.mystcmage.android.tichu,Tichu,163,KR,2018-05-17
