app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-06-19
com.facebook.orca,Messenger,2,MX,2017-06-19
com.facebook.katana,Facebook,3,MX,2017-06-19
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,4,MX,2017-06-19
com.facebook.lite,FacebookLite,5,MX,2017-06-19
com.instagram.android,Instagram,6,MX,2017-06-19
com.ubercab,Uber,7,MX,2017-06-19
com.facebook.mlite,MessengerLite,8,MX,2017-06-19
com.snapchat.android,Snapchat,9,MX,2017-06-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,MX,2017-06-19
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2017-06-19
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,12,MX,2017-06-19
com.kiloo.subwaysurf,SubwaySurfers,13,MX,2017-06-19
com.netflix.mediaclient,Netflix,14,MX,2017-06-19
kim.uno.s8,EDGEMASK-S8roundedcorners&edgelighting,15,MX,2017-06-19
me.pou.app,プーチッチPou,16,MX,2017-06-19
com.mercadolibre,MercadoLibre,17,MX,2017-06-19
com.google.android.youtube,YouTube,18,MX,2017-06-19
com.google.android.play.games,GooglePlayゲーム,19,MX,2017-06-19
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,20,MX,2017-06-19
com.jb.zcamera,Zカメラ,21,MX,2017-06-19
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,22,MX,2017-06-19
com.picsart.studio,PicsArtフォトスタジオ画像コラージュ,23,MX,2017-06-19
com.nintendo.zara,SuperMarioRun,24,MX,2017-06-19
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],25,MX,2017-06-19
com.youmusic.magictiles,MagicTiles3,26,MX,2017-06-19
com.cmplay.tiles2,ピアノタイル2™,27,MX,2017-06-19
com.google.android.apps.youtube.music,YouTubeMusic,28,MX,2017-06-19
com.king.candycrushsaga,キャンディークラッシュ,29,MX,2017-06-19
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,30,MX,2017-06-19
com.zhiliaoapp.musically,musical.ly,31,MX,2017-06-19
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),32,MX,2017-06-19
air.com.hypah.io.slither,slither.io,33,MX,2017-06-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),34,MX,2017-06-19
