app_id,app_name,rank,country_code,date
com.hound13.hundredsoul,HundredSoul,1,KR,2019-01-22
com.playgendary.polyspherecoolgame,Polysphere,2,KR,2019-01-22
com.kakaogames.friendsAdventure,프렌즈대모험,3,KR,2019-01-22
com.nexon.spw,스피릿위시,4,KR,2019-01-22
com.GF.palacem4krkr.hwyad.google,궁정계,5,KR,2019-01-22
com.eyougame.ariel,아리엘,6,KR,2019-01-22
com.shinhan.stax,서울시세금납부-서울시STAX,7,KR,2019-01-22
com.ubj.waltzkr,헬릭스왈츠,8,KR,2019-01-22
com.playwith.orientalmyth.playstore,신세계:저승차사전,9,KR,2019-01-22
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),10,KR,2019-01-22
com.deadwarfare.gungames,バトルランズサバイバル,11,KR,2019-01-22
com.WindyHill.WhoisZombie_AD,후이즈좀비_광고무료,12,KR,2019-01-22
com.coc.kr.cochs.google,아우라킹덤S,13,KR,2019-01-22
com.colorup.game,ColorBump3D,14,KR,2019-01-22
com.egggames.hw,블러디,15,KR,2019-01-22
com.com2us.com2usdance.normal.freefull.google.global.android.common,DANCEVIL(ダンスヴィル),16,KR,2019-01-22
air.jp.ne.hap.success,ミスターサクセス,17,KR,2019-01-22
tv.filecity.webhard.filecitystreaming5,"파일시티-영화,TV드라마,예능,애니,웹툰무제한바로보기",18,KR,2019-01-22
com.freevpn.unlimited.proxy,OneVPN,19,KR,2019-01-22
kr.co.wegames.mob.and,MaestroofBattlefield,20,KR,2019-01-22
ke.bbongtv.android.air,NEW뽕티비-인터넷방송개인방송BJ방송뽕TV,21,KR,2019-01-22
com.xdg.and.qwq,非人類学園,22,KR,2019-01-22
com.kigle.pororo.dino.sketchbook,"뽀로로공룡스케치북-어린이색칠놀이,그림그리기,화가놀이",23,KR,2019-01-22
com.monawa.girlalone,방치소녀,24,KR,2019-01-22
com.pang.byshs.google1,별의소환사,25,KR,2019-01-22
com.master.cleaner.appremover,マスタークリーナーアプリリムーバー,26,KR,2019-01-22
com.duoyi.thko.gp,퍼즐와르르:신개념퍼즐RPG,27,KR,2019-01-22
com.ca_smart.izonemail,IZ*ONEPrivateMail,28,KR,2019-01-22
kr.co.heungkuklife.hklifem,흥국생명모바일창구,29,KR,2019-01-22
com.yodo1.hanglinerescue,ハング・ライン：ザ・アドベンチャー,30,KR,2019-01-22
com.bestvod.tvonmobile,"tvON(티비온)-다시보기,VOD,실시간무료TV,영화",31,KR,2019-01-22
com.color.call.flash.colorphone.theme.coolled,CoolLEDCallerScreen,32,KR,2019-01-22
com.phone.security.booster,PhoneSecurityLite&Antivirus,33,KR,2019-01-22
com.ssq.zhou.dg,SummonersForce,34,KR,2019-01-22
com.face.wonder,FaceWonder-顔予測,35,KR,2019-01-22
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,36,KR,2019-01-22
com.kyowon.apps.marathon,150독서마라톤,37,KR,2019-01-22
com.freegame.VehicleRecylinginc,VehicleRecyclingInc.,38,KR,2019-01-22
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,39,KR,2019-01-22
com.kr.krzdzj.google,탱크M,40,KR,2019-01-22
com.clubartisee,클럽아티제-아티제멤버십,41,KR,2019-01-22
com.vlogstar.staryoutube.video.videoeditor.star,"StarVlogCreator–SlowMotion,VideoEditor",42,KR,2019-01-22
air.theflash.f2game.prettygirl88,SchoolPrettyGirl2,43,KR,2019-01-22
com.tv.eiho.ptv190110,프리티비movie토렌티비,44,KR,2019-01-22
music.trkmusic.song36,﻿배호노래듣기-트로트메들리노래모음,45,KR,2019-01-22
com.shootblock.gun.plaguegame,デスクライミングレーシング,46,KR,2019-01-22
theflash.f2game.prettygirlsjumpjump,PrettyGirl'sJumpJump,47,KR,2019-01-22
com.sinyee.babybus.manor,リトルパンダのドリームガーデン,48,KR,2019-01-22
com.maze.puzzle.minesweeper.frontier.sokoban.klotski.free,メイズフロンティア,49,KR,2019-01-22
com.superplanet.greenskin,그린스킨:던전마스터,50,KR,2019-01-22
com.two.helix.halloween.superjump,HelixMonsterJump,51,KR,2019-01-22
com.cityhunter.scarymini,極端なスピード,52,KR,2019-01-22
com.tv.eiho.ptv190102,실시간공짜무료티비다시보기,53,KR,2019-01-22
com.camera.catmera,캣메라:무음카메라,54,KR,2019-01-22
music.trkmusic.song53,나훈아노래듣기-트로트메들리노래모음,55,KR,2019-01-22
com.hotheadgames.google.free.empire,~フォージドファンタジー~ForgedFantasy,56,KR,2019-01-22
com.tv.eiho.ptv190117,토렌티비,57,KR,2019-01-22
