app_id,app_name,rank,country_code,date
com.garena.game.fcsac,GarenaSpeedDrifters,1,MX,2019-07-25
com.slippy.linerusher,FunRace3D,2,MX,2019-07-25
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,3,MX,2019-07-25
com.dts.freefireth,GarenaFreeFire,4,MX,2019-07-25
com.cassette.aquapark,aquapark.io,5,MX,2019-07-25
com.amanotes.beathopper,TilesHop:EDMRush!,6,MX,2019-07-25
com.kiloo.subwaysurf,SubwaySurfers,7,MX,2019-07-25
com.train.taxi,TrainTaxi,8,MX,2019-07-25
com.hambastudio.linecolor,LineColor3D,9,MX,2019-07-25
com.playgendary.tom,TomboftheMask,10,MX,2019-07-25
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),11,MX,2019-07-25
com.mgc.runnergame,RunRace3D-3D競走,12,MX,2019-07-25
me.pou.app,プーチッチPou,13,MX,2019-07-25
se.raketspel.digaround,Digit!,14,MX,2019-07-25
com.playrix.homescapes,ホームスケイプ(Homescapes),15,MX,2019-07-25
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,16,MX,2019-07-25
com.mojang.minecrafttrialpe,MinecraftTrial,17,MX,2019-07-25
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,18,MX,2019-07-25
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,19,MX,2019-07-25
com.playgendary.kickthebuddy,KicktheBuddy,20,MX,2019-07-25
com.netease.ddsfna,StickFight:TheGameMobile,21,MX,2019-07-25
pampam.ibf2,BottleFlip3D,22,MX,2019-07-25
com.shape.change,JellyShift,23,MX,2019-07-25
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),24,MX,2019-07-25
com.game5mobile.lineandwater,HappyGlass,25,MX,2019-07-25
com.playstrom.onpipe,OnPipe,26,MX,2019-07-25
com.battle.disc,BattleDisc,27,MX,2019-07-25
com.roblox.client,ROBLOX,28,MX,2019-07-25
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,29,MX,2019-07-25
com.nintendo.zama,ドクターマリオワールド,30,MX,2019-07-25
com.mobirix.swipebrick2,ブリックスブレーカークエスト,31,MX,2019-07-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,32,MX,2019-07-25
com.etermax.preguntados.lite,トリビア・クラック,33,MX,2019-07-25
com.geishatokyo.trafficrun,TrafficRun!,34,MX,2019-07-25
com.differencetenderwhite.skirt,ブロックパズルジュエル,35,MX,2019-07-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),36,MX,2019-07-25
com.playgendary.pinatamasters,Pinatamasters,37,MX,2019-07-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),38,MX,2019-07-25
com.h8games.helixjump,HelixJump,39,MX,2019-07-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),40,MX,2019-07-25
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,41,MX,2019-07-25
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,42,MX,2019-07-25
com.popcore.wreckingball,WreckingBall,43,MX,2019-07-25
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,44,MX,2019-07-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),45,MX,2019-07-25
com.king.candycrushsaga,キャンディークラッシュ,46,MX,2019-07-25
com.miniclip.bowmasters,Bowmasters,47,MX,2019-07-25
com.nintendo.zara,SuperMarioRun,48,MX,2019-07-25
com.gameresort.sz2google,StupidZombies2,49,MX,2019-07-25
com.baklabs.taxi.two,タクシー2,50,MX,2019-07-25
com.fdgentertainment.bananakong,バナナコング,51,MX,2019-07-25
com.sega.sonicdash,SonicDash,52,MX,2019-07-25
com.superbinogo.jungleboyadventure,SuperBinoGo,53,MX,2019-07-25
com.housepaint.game,HousePaint,54,MX,2019-07-25
com.dvloper.granny,Granny,55,MX,2019-07-25
com.ea.game.pvz2_row,PlantsvsZombies™2Free,56,MX,2019-07-25
com.ea.gp.fifamobile,FIFAサッカー,57,MX,2019-07-25
com.aim.racing,ExtremeCarDrivingSimulator,58,MX,2019-07-25
com.playgendary.ktb2,KicktheBuddy:Forever,59,MX,2019-07-25
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,60,MX,2019-07-25
com.tencent.ig,PUBGMOBILE,61,MX,2019-07-25
com.ction.playergames,2、3、4人ミニゲームアプリ無料,62,MX,2019-07-25
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,63,MX,2019-07-25
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,64,MX,2019-07-25
com.icarus.carball,ロケットボール-RocketCarBall,65,MX,2019-07-25
com.firsttouchgames.dls3,DreamLeagueSoccer,66,MX,2019-07-25
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,67,MX,2019-07-25
net.apex_designs.payback2,Payback2-TheBattleSandbox,68,MX,2019-07-25
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,69,MX,2019-07-25
io.voodoo.paper2,Paper.io2,70,MX,2019-07-25
com.twist.hit,TwistHit!,71,MX,2019-07-25
com.playgendary.polyspherecoolgame,Polysphere,72,MX,2019-07-25
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,73,MX,2019-07-25
com.fgol.HungrySharkEvolution,HungrySharkEvolution,74,MX,2019-07-25
com.vectorunit.purple.googleplay,BeachBuggyRacing,75,MX,2019-07-25
air.com.hypah.io.slither,slither.io,76,MX,2019-07-25
com.silevel.mountainclimbstunt,HillClimb:Stunt,77,MX,2019-07-25
com.kwalee.drawit,Drawit,78,MX,2019-07-25
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,79,MX,2019-07-25
com.nianticlabs.pokemongo,PokémonGO,80,MX,2019-07-25
com.rovio.angrybirdsrio,AngryBirdsRio,81,MX,2019-07-25
game.bubble.shooter.dragon.pop,バブルシューティング,82,MX,2019-07-25
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,83,MX,2019-07-25
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,84,MX,2019-07-25
com.tellmewow.senior.hangman,Hangman,85,MX,2019-07-25
com.miniclip.eightballpool,8BallPool,86,MX,2019-07-25
com.playgendary.tanks,TankStars,87,MX,2019-07-25
com.truegames.explorationpro2018,ExplorationPro,88,MX,2019-07-25
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,89,MX,2019-07-25
com.cmplay.tiles2,ピアノタイル2™,90,MX,2019-07-25
com.skgames.trafficrider,TrafficRider,91,MX,2019-07-25
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,92,MX,2019-07-25
jpark.AOS5,Angerofstick5:zombie,93,MX,2019-07-25
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,94,MX,2019-07-25
ideamk.com.surpriseeggsgirls,SurpriseEggsGirls,95,MX,2019-07-25
com.tapped.flipdunk,FlipDunk,96,MX,2019-07-25
com.playrix.township,タウンシップ(Township),97,MX,2019-07-25
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,98,MX,2019-07-25
com.machsystem.gawii,AmazingFishing,99,MX,2019-07-25
com.cookapps.beagles.magic.cat.piano.tiles,マジック猫ピアノタイル,100,MX,2019-07-25
com.snkplaymore.android014,METALSLUGATTACK,101,MX,2019-07-25
com.nekki.vector,Vector,102,MX,2019-07-25
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,103,MX,2019-07-25
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,104,MX,2019-07-25
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,105,MX,2019-07-25
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,106,MX,2019-07-25
com.percent.mybest3,Unniedoll,107,MX,2019-07-25
com.etermax.trivia.preguntados2,トリビアクラック2,108,MX,2019-07-25
com.jdpapps.wordsearch,WordSearch,109,MX,2019-07-25
io.voodoo.crowdcity,CrowdCity,110,MX,2019-07-25
