app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-06-07
com.facebook.orca,Messenger,2,MX,2017-06-07
com.facebook.katana,Facebook,3,MX,2017-06-07
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,4,MX,2017-06-07
com.facebook.mlite,MessengerLite,5,MX,2017-06-07
com.instagram.android,Instagram,6,MX,2017-06-07
com.facebook.lite,FacebookLite,7,MX,2017-06-07
com.ubercab,Uber,8,MX,2017-06-07
com.snapchat.android,Snapchat,9,MX,2017-06-07
com.zentertain.freemusic,のための無料音楽,10,MX,2017-06-07
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,11,MX,2017-06-07
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2017-06-07
com.kiloo.subwaysurf,SubwaySurfers,13,MX,2017-06-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,MX,2017-06-07
com.mercadolibre,MercadoLibre,15,MX,2017-06-07
com.google.android.youtube,YouTube,16,MX,2017-06-07
com.steam.photoeditor,SPhotoEditor-CollageMaker,17,MX,2017-06-07
com.netflix.mediaclient,Netflix,18,MX,2017-06-07
me.pou.app,プーチッチPou,19,MX,2017-06-07
com.nintendo.zara,SuperMarioRun,20,MX,2017-06-07
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,21,MX,2017-06-07
panda.keyboard.emoji.theme,CheetahKeyboard(formerlyPandaKeyboard),22,MX,2017-06-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,23,MX,2017-06-07
com.google.android.play.games,GooglePlayゲーム,24,MX,2017-06-07
com.cmplay.tiles2,ピアノタイル2™,25,MX,2017-06-07
com.picsart.studio,PicsArtフォトスタジオ画像コラージュ,26,MX,2017-06-07
com.king.candycrushsaga,キャンディークラッシュ,27,MX,2017-06-07
com.google.android.apps.youtube.music,YouTubeMusic,28,MX,2017-06-07
jp.pokemon.koiking,はねろ！コイキング,29,MX,2017-06-07
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,30,MX,2017-06-07
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,31,MX,2017-06-07
com.riomusicbuddy.ares,AresMusicaMusicBuddyPRO,32,MX,2017-06-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),33,MX,2017-06-07
air.com.hypah.io.slither,slither.io,34,MX,2017-06-07
mbinc12.mb32b,☛無料音楽聴き放題プレーヤー♫音楽ダウンロード無料MP3なし,35,MX,2017-06-07
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,36,MX,2017-06-07
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),37,MX,2017-06-07
com.jb.zcamera,Zカメラ,38,MX,2017-06-07
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,39,MX,2017-06-07
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,40,MX,2017-06-07
com.google.android.apps.photos,Googleフォト,41,MX,2017-06-07
com.namcobandaigames.pacmantournaments,PAC-MAN,42,MX,2017-06-07
com.zhiliaoapp.musically,musical.ly,43,MX,2017-06-07
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),44,MX,2017-06-07
com.fdgentertainment.bananakong,バナナコング,45,MX,2017-06-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,46,MX,2017-06-07
com.estrongs.android.pop,ESファイルエクスプローラー,47,MX,2017-06-07
com.pinterest,Pinterest（ピンタレスト）,48,MX,2017-06-07
mega.privacy.android.app,MEGA,49,MX,2017-06-07
com.fortafygames.colorswitch,ColorSwitch,50,MX,2017-06-07
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],51,MX,2017-06-07
com.firsttouchgames.dls3,DreamLeagueSoccer2017,52,MX,2017-06-07
com.ea.gp.fifamobile,FIFAMobileサッカー,53,MX,2017-06-07
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",54,MX,2017-06-07
com.microsoft.office.word,MicrosoftWord,55,MX,2017-06-07
com.bancomer.mbanking,Bancomermóvil,56,MX,2017-06-07
com.windmill.asap,PasswordWifi,57,MX,2017-06-07
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,58,MX,2017-06-07
com.microsoft.office.outlook,MicrosoftOutlook,59,MX,2017-06-07
com.aerotixdev.aerotixplayer,AerotixMP3MusicPlayer,60,MX,2017-06-07
com.waze,Waze-渋滞ナビ、GPS、地図,61,MX,2017-06-07
com.twitter.android,Twitter,62,MX,2017-06-07
com.jiubang.fastestflashlight,Flashlight,63,MX,2017-06-07
