app_id,app_name,rank,country_code,date
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,1,KR,2019-06-30
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,2,KR,2019-06-30
com.iconmarket.iconpack.ios13pack.free,iOS13-IconPack,3,KR,2019-06-30
eyu.on.pica,@picn2kcamera,4,KR,2019-06-30
com.nariworks.Highway,無限の高速道路,5,KR,2019-06-30
air.joara.miracle,기적의분식집Complete,6,KR,2019-06-30
net.kairosoft.android.pictures,映画スタジオ物語,7,KR,2019-06-30
com.turtleapps.relaxingsleepsoundspro,RelaxingSleepSoundsPRO,8,KR,2019-06-30
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,9,KR,2019-06-30
air.mdefensekn1,메탈릭디펜스,10,KR,2019-06-30
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,11,KR,2019-06-30
com.badagames.conqueror,SkyLandDefense,12,KR,2019-06-30
air.com.besthorrorgames.houseoffear3pro,RescueLucy:FearEscapePRO,13,KR,2019-06-30
com.lbhedu.kcmdic,한국어속뜻사전,14,KR,2019-06-30
air.com.littlebigplay.games.premium.spellingpro,SpellingPro!(Premium),15,KR,2019-06-30
com.rexground.microbes,WorldofMicrobes,16,KR,2019-06-30
com.moonow.gameboosterpro,"GamesGOPRO-Bugfix,Lagfix&HighPingFix",17,KR,2019-06-30
merakla.com.wordbank,WordBank,18,KR,2019-06-30
air.com.besthorrorgames.houseoffear2pro,Fearinhospital:survivalPRO,19,KR,2019-06-30
mycity.orphan,MyCity:OrphanHouse,20,KR,2019-06-30
com.customermanagement,세일즈프로세스활동관리텐콜삼방,21,KR,2019-06-30
com.makejoy.talk.orange,MJTalkeOrangeNew-카카오톡테마,22,KR,2019-06-30
air.com.littlebigplay.games.madpetskateboarding,MadpetSkateboardingPRO,23,KR,2019-06-30
com.idle.planets.scv.pro,IdleSCVMinerClickerPro,24,KR,2019-06-30
com.pyrgames.castle.battle.pro,"LepricaPROCastlesRaces:Humans,Ancients,Nagas",25,KR,2019-06-30
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,26,KR,2019-06-30
com.paharang.mydiarypro,퓨어다이어리Pro,27,KR,2019-06-30
com.instantcardchange.app,InstantCardChange,28,KR,2019-06-30
air.com.alikestudio.bringyouhome,BringYouHome,29,KR,2019-06-30
com.cendoncristian.crusoemoji,CrusoeMoji-CelebrityDachshundWienerDogEmojis,30,KR,2019-06-30
silhouetteforklwp.kustom.pack,SilhouetteforKLWP,31,KR,2019-06-30
mystatusapp.buntyfrombengalss,BIllieEilishWallpaperPro,32,KR,2019-06-30
com.madmangames.benedbloodcrazyparty,BEN&EDPARTY,33,KR,2019-06-30
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,34,KR,2019-06-30
com.LightningBolt.ElectricEnergyTycoon,ElectricEnergyTycoon,35,KR,2019-06-30
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,36,KR,2019-06-30
com.galaxyux.black.kakao.theme,블랙우주카카오톡테마(GALAXYUXBLACK),37,KR,2019-06-30
com.nlabsoft.betakkuma2,ベタックマ~動くスタンプ作り~,38,KR,2019-06-30
com.ndiviapps.photoeditorpro,フォトエディタそしてフィルタプロ,39,KR,2019-06-30
com.nomadgames.mysticvale,MysticVale,40,KR,2019-06-30
com.devolverdigital.minit,Minit,41,KR,2019-06-30
com.cdys.bian,彼岸画廊,42,KR,2019-06-30
ifool.kr.korea_time_table_pro,한국사빈칸노트-국사는암기다,43,KR,2019-06-30
com.musicplayer.mp3.player,EXMusicMP3Player2019[NoAds],44,KR,2019-06-30
mystatusapp.buntyfrombengalssss,TaylorSwiftWallpaperPro,45,KR,2019-06-30
com.cloudstudio.biary,"Biary-책읽고,책일기",46,KR,2019-06-30
com.easyroad.delivery,DeliverybyEasyroad,47,KR,2019-06-30
com.embarcadero.KASE_MEGAPLAYER,KASEMegaPlayer,48,KR,2019-06-30
kmt.webrtc.unicallp,Unicall-Unicorn無料ビデオ通話,49,KR,2019-06-30
com.Medu.Super.Hero.idle.factory.tycoon.inc,SuperHeroFactory:IdleClickerTycoonInc,50,KR,2019-06-30
com.ChoisGames.GunFactory,GunFactory-CraftingTycoon,51,KR,2019-06-30
com.kakao.talk.theme.Okcheori_Watermelon,옥철이_수박수박수카톡테마,52,KR,2019-06-30
com.opalgames.unpasfragile,UnPasFragile,53,KR,2019-06-30
com.mewcompany.skh3,S시험한국사3,54,KR,2019-06-30
com.eightfloor.crownoftheempire.premium.googleplay,CrownoftheEmpire,55,KR,2019-06-30
com.chahal.goog.kingarthur.lots,KingArthur:TheSwordMaster,56,KR,2019-06-30
audizen.fancreators.single_num02,ShapeofYou(EdSheeran):multi-trackmusicalbum,57,KR,2019-06-30
audizen.fancreators.single_num01,PaperHeart(ToriKelly)-multitrackmusicalbum,58,KR,2019-06-30
com.mmde.crimsonwarden2,KingdomQuest23DRPG,59,KR,2019-06-30
com.gooberly.lotr,LordoftheRingtones&SPAMCallScreener,60,KR,2019-06-30
audizen.fancreators.single_num02,ShapeofYou(EdSheeran):multi-trackmusicalbum,61,KR,2019-06-30
audizen.fancreators.single_num01,PaperHeart(ToriKelly)-multitrackmusicalbum,62,KR,2019-06-30
oceanklwp.kustom.pack,oceanklwptheme,63,KR,2019-06-30
com.file.android.filemanaget,ESPROManager,64,KR,2019-06-30
madiva.com.talkenglishconversationpro,Pro-CambridgeEnglish1500Conversation,65,KR,2019-06-30
com.lightupgameday.iospbpaid,ボタンを押せ,66,KR,2019-06-30
center.thinking.hansoripattern3,한글소리영어패턴3단계는하루30분씩3달이면240패턴의암기가가능합니다.,67,KR,2019-06-30
