app_id,app_name,rank,country_code,date
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,1,KR,2015-12-21
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,2,KR,2015-12-21
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,3,KR,2015-12-21
air.cn.kx.yttx.stora,매드포삼국,4,KR,2015-12-21
com.netmaru.digisoul,디지몬소울체이서,5,KR,2015-12-21
com.actoz.luna,루나전기,6,KR,2015-12-21
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,7,KR,2015-12-21
com.nzincorp.mg,프렌즈맞고forKakao,8,KR,2015-12-21
com.manababa.Santa,거지키우기크리스마스에디션,9,KR,2015-12-21
com.tag.PDSg,팔라독&히어로즈,10,KR,2015-12-21
com.mobirix.cubezwar,CubeZombieWar,11,KR,2015-12-21
com.cultureland.ver1,컬쳐랜드(문화상품권),12,KR,2015-12-21
com.kakao.talk.theme.simple,シンプル：カカオトークテーマ,13,KR,2015-12-21
com.blue.sky,팝업캐시플러스-일상에팝업을더하다,14,KR,2015-12-21
com.nexon.hit,HIT,15,KR,2015-12-21
com.goodmate.starhotel,별별호텔_국내해외모바일단독특가호텔예약,16,KR,2015-12-21
com.tag.bestfiendsi,베스트핀즈,17,KR,2015-12-21
com.ckk.jajin,미검영웅전,18,KR,2015-12-21
com.everyapps.monsmons,몬스X몬스,19,KR,2015-12-21
com.unha.nojamgame,재미없는게임[노잼게임],20,KR,2015-12-21
com.skt.prod.tphonelite,"T전화-스팸차단,녹음,114",21,KR,2015-12-21
com.dadasoft.ilm4kakao,아이러브맞고forKakao,22,KR,2015-12-21
com.voolean.goldspoon,만수르게임2금수저,23,KR,2015-12-21
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,24,KR,2015-12-21
tobeit.iroas_g.kw.game,이로아스-영웅들의귀환,25,KR,2015-12-21
com.gggg.dinobus,공룡버스,26,KR,2015-12-21
