app_id,app_name,rank,country_code,date
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,1,KR,2017-08-06
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,2,KR,2017-08-06
air.aki.sheep,용님과희생양,3,KR,2017-08-06
com.iplay.nos,여름빛노스탤지어,4,KR,2017-08-06
com.buggames.FS,FeeSoeeD|Mysteriousworld,5,KR,2017-08-06
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,6,KR,2017-08-06
com.artifexmundi.persiannights.gp.full,ペルシアの夜(Full),7,KR,2017-08-06
com.Artists.Sudoku,Divinerz:Sudoku,8,KR,2017-08-06
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,9,KR,2017-08-06
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,10,KR,2017-08-06
com.pier.CrownFall,クラウンフォール,11,KR,2017-08-06
com.inus.citf3_google,추리게임불의단서3,12,KR,2017-08-06
kemco.execreate.fernzgatepremium,[Premium]RPGフェルンズゲート,13,KR,2017-08-06
com.mydogzorro.linelight,Linelight,14,KR,2017-08-06
mylittleprincess.castle,MyLittlePrincess:お城,15,KR,2017-08-06
flipcard.app,Flip:Mind&MemoryGame,16,KR,2017-08-06
com.Artists.AliensomeFindItKids,Aliensome:123FindIt!,17,KR,2017-08-06
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,18,KR,2017-08-06
net.kairosoft.android.park_ja,発見どうぶつ公園,19,KR,2017-08-06
com.fiveminlab.toyclash.daydream,ToyClash,20,KR,2017-08-06
com.saintfist.guardiansofbible,성경의수호자,21,KR,2017-08-06
com.jmiro.korea.premium.relayi,韓国しりとり(Premium),22,KR,2017-08-06
com.spaceshooting3d.spaceshooting3d,SPACESHOOTER3D,23,KR,2017-08-06
de.mixtvision.pusteblume,ImGartenderPusteblumen,24,KR,2017-08-06
com.hexwar.bullrun1861,CivilWar:BullRun1861,25,KR,2017-08-06
com.driveaheadgame.CyborgRobotcarfuturismp,CyborgRobotcarfuturismPremium,26,KR,2017-08-06
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),27,KR,2017-08-06
com.boomzap.inc.rescuequestgold.android.gplay,RescueQuestGold,28,KR,2017-08-06
com.oce4n.oceanandpoker,오션앤드포커,29,KR,2017-08-06
com.flatblack.lowerlander,LowlanderII:Lowerlander,30,KR,2017-08-06
