app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,1,KR,2018-01-24
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,2,KR,2018-01-24
air.lawbeast.magic,섬광천사리토나리리셰,3,KR,2018-01-24
com.iplay.shPandemic,신하야리가미-판데믹,4,KR,2018-01-24
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),5,KR,2018-01-24
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,6,KR,2018-01-24
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,7,KR,2018-01-24
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),8,KR,2018-01-24
techmasterplus.classicsudokupro,クラシック数独プレミアム,9,KR,2018-01-24
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,10,KR,2018-01-24
com.birdshel.Uciana,Uciana,11,KR,2018-01-24
com.nomadgames.everybodyrpgpay,みんなのアルピジ,12,KR,2018-01-24
com.hondoom.hero,BirthofHero,13,KR,2018-01-24
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,14,KR,2018-01-24
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),15,KR,2018-01-24
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,16,KR,2018-01-24
com.pfcventures.pocketgirl.asian.pro,PocketGirlAsianPRO-VirtualGirlSimulator,17,KR,2018-01-24
com.companyname.LetThemCome,LetThemCome,18,KR,2018-01-24
com.PrimitiveApp.ToySeekerNew,ToySeeker,19,KR,2018-01-24
com.versusevil.antiherogame,Antihero,20,KR,2018-01-24
zamazingolabs.thezamazingo,TheZamazingo-DarkAdventureLand,21,KR,2018-01-24
