app_id,app_name,rank,country_code,date
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,1,KR,2019-07-25
com.cassette.aquapark,aquapark.io,2,KR,2019-07-25
com.shape.change,JellyShift,3,KR,2019-07-25
com.battle.disc,BattleDisc,4,KR,2019-07-25
com.zlongame.kr.fzdl,라플라스M,5,KR,2019-07-25
com.slippy.linerusher,FunRace3D,6,KR,2019-07-25
com.supercell.brawlstars,ブロスタ,7,KR,2019-07-25
com.kwalee.jetpackjump,JetpackJump,8,KR,2019-07-25
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,9,KR,2019-07-25
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,10,KR,2019-07-25
com.dragonest.autochess.google,AutoChess,11,KR,2019-07-25
com.habby.archero,アーチャー伝説,12,KR,2019-07-25
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,13,KR,2019-07-25
com.kwalee.drawit,Drawit,14,KR,2019-07-25
com.epc.tfsgzhw,삼국지디펜스M,15,KR,2019-07-25
com.hambastudio.linecolor,LineColor3D,16,KR,2019-07-25
com.playstrom.onpipe,OnPipe,17,KR,2019-07-25
com.mgc.runnergame,RunRace3D-3D競走,18,KR,2019-07-25
com.rummikubfree,Rummikub,19,KR,2019-07-25
com.linegames.sz,FirstSummoner,20,KR,2019-07-25
io.voodoo.crowdcity,CrowdCity,21,KR,2019-07-25
com.pubg.krmobile,PUBGMOBILE,22,KR,2019-07-25
io.voodoo.paper2,Paper.io2,23,KR,2019-07-25
pampam.ibf2,BottleFlip3D,24,KR,2019-07-25
com.gamevil.es2.android.google.global.normal,エルンジェネシス,25,KR,2019-07-25
com.ulugame.faithkr.google,아르카,26,KR,2019-07-25
com.train.taxi,TrainTaxi,27,KR,2019-07-25
com.cmplay.tiles2,ピアノタイル2™,28,KR,2019-07-25
com.roblox.client,ROBLOX,29,KR,2019-07-25
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,30,KR,2019-07-25
com.swingman.game,SwingStar,31,KR,2019-07-25
com.playrix.homescapes,ホームスケイプ(Homescapes),32,KR,2019-07-25
com.housepaint.game,HousePaint,33,KR,2019-07-25
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,34,KR,2019-07-25
com.colorup.game,ColorBump3D,35,KR,2019-07-25
com.playgendary.ktb2,KicktheBuddy:Forever,36,KR,2019-07-25
com.dev3factory.shinbiApart,신비아파트고스트헌터,37,KR,2019-07-25
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,38,KR,2019-07-25
com.game5mobile.lineandwater,HappyGlass,39,KR,2019-07-25
com.playgendary.tanks,TankStars,40,KR,2019-07-25
com.amanotes.beathopper,TilesHop:EDMRush!,41,KR,2019-07-25
com.app.molegolf,BallzCave-穴掘りボールパズルゲーム,42,KR,2019-07-25
com.blackhammer.castledefense,성지키기온라인,43,KR,2019-07-25
com.nflystudio.InfiniteStaircase,無限の階段:ツーボタンで上がる,44,KR,2019-07-25
com.playhardlab.factory,工場の覇者,45,KR,2019-07-25
com.eyu.piano,DreamPiano-MusicGame,46,KR,2019-07-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),47,KR,2019-07-25
com.honeyponey.catjump,KittenUp!,48,KR,2019-07-25
com.geishatokyo.snowballio,Snowball.io,49,KR,2019-07-25
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,50,KR,2019-07-25
com.luckykat.plant,ノム・プラント,51,KR,2019-07-25
jp.co.ponos.battlecatskr,냥코대전쟁,52,KR,2019-07-25
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,53,KR,2019-07-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),54,KR,2019-07-25
com.superplanet.lucid,열렙전사withNAVERWEBTOON,55,KR,2019-07-25
com.clean.road,CleanRoad,56,KR,2019-07-25
com.playrix.township,タウンシップ(Township),57,KR,2019-07-25
com.playgendary.polyspherecoolgame,Polysphere,58,KR,2019-07-25
com.twist.hit,TwistHit!,59,KR,2019-07-25
com.footballfungame.com,サッカースターヒーロー2019,60,KR,2019-07-25
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,61,KR,2019-07-25
com.playgendary.kickthebuddy,KicktheBuddy,62,KR,2019-07-25
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,63,KR,2019-07-25
com.Rubam.Dogcat,가족이되어주세요-강아지고양이키우기,64,KR,2019-07-25
com.mojang.minecrafttrialpe,MinecraftTrial,65,KR,2019-07-25
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,66,KR,2019-07-25
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,67,KR,2019-07-25
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,68,KR,2019-07-25
com.geishatokyo.trafficrun,TrafficRun!,69,KR,2019-07-25
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,70,KR,2019-07-25
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,71,KR,2019-07-25
com.sopt.mafia42.client,마피아42,72,KR,2019-07-25
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,73,KR,2019-07-25
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,74,KR,2019-07-25
com.playwith.rohanm.playstore,로한M,75,KR,2019-07-25
com.turbochilli.rollingsky,ローリング・スカイ,76,KR,2019-07-25
com.rooster.android.partyio,Party.io,77,KR,2019-07-25
com.netmarble.mherosgb,マーベル・フューチャーファイト,78,KR,2019-07-25
com.playgendary.tom,TomboftheMask,79,KR,2019-07-25
com.matchington.mansion,マッチングトン·マンション,80,KR,2019-07-25
com.sugastudio.homedecor,KawaiiHomeDesign-部屋のデコレーションゲーム,81,KR,2019-07-25
com.nexon.nsc.maplem,메이플스토리M,82,KR,2019-07-25
com.percent.mybest3,Unniedoll,83,KR,2019-07-25
net.kernys.aooni,좀비고등학교,84,KR,2019-07-25
com.ty.driftycar,DriftyRace,85,KR,2019-07-25
com.suji.spinner,Spinner.io,86,KR,2019-07-25
com.nianticlabs.pokemongo,PokémonGO,87,KR,2019-07-25
com.kr.bluecloud.google,청량,88,KR,2019-07-25
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,89,KR,2019-07-25
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,90,KR,2019-07-25
com.percent.mybest4,Petdoll,91,KR,2019-07-25
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,92,KR,2019-07-25
com.supersolid.penguin,SuperPenguins,93,KR,2019-07-25
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,94,KR,2019-07-25
com.ChillyRoom.DungeonShooter,SoulKnight,95,KR,2019-07-25
com.grampus.cookingadventureforkakao,마이리틀셰프,96,KR,2019-07-25
com.h8games.helixjump,HelixJump,97,KR,2019-07-25
com.ketchapp.rider,Rider,98,KR,2019-07-25
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,99,KR,2019-07-25
com.pearlabyss.blackdesertm,검은사막모바일,100,KR,2019-07-25
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,101,KR,2019-07-25
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,102,KR,2019-07-25
com.rewase.bonetale,Bonetale,103,KR,2019-07-25
com.mobirix.dragonstone,王国育成,104,KR,2019-07-25
com.indie.jl.kr,강림:망령인도자,105,KR,2019-07-25
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,106,KR,2019-07-25
com.russellraymond.holloball,HolloBall,107,KR,2019-07-25
