app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,MX,2016-04-27
com.cmplay.tiles2,ピアノタイル2,2,MX,2016-04-27
com.firsttouchgames.dls3,DreamLeagueSoccer2016,3,MX,2016-04-27
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2016-04-27
me.pou.app,プーチッチPou,5,MX,2016-04-27
com.king.candycrushsaga,キャンディークラッシュ,6,MX,2016-04-27
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2016-04-27
com.fortafygames.colorswitch,ColorSwitch,8,MX,2016-04-27
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,9,MX,2016-04-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,MX,2016-04-27
com.robtopx.geometryjumplite,GeometryDashLite,11,MX,2016-04-27
net.mobigame.zombietsunami,ZombieTsunami,12,MX,2016-04-27
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,13,MX,2016-04-27
com.miniclip.agar.io,Agar.io,14,MX,2016-04-27
com.skgames.trafficrider,TrafficRider,15,MX,2016-04-27
com.fdgentertainment.bananakong,バナナコング,16,MX,2016-04-27
com.fgol.HungrySharkEvolution,HungrySharkEvolution,17,MX,2016-04-27
com.ketchapp.stack,Stack,18,MX,2016-04-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,19,MX,2016-04-27
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,20,MX,2016-04-27
com.explorationbase.ExplorationLite,ExplorationLite,21,MX,2016-04-27
com.king.candycrushjellysaga,キャンディークラッシュゼリー,22,MX,2016-04-27
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,23,MX,2016-04-27
com.natenai.glowhockey,GlowHockey,24,MX,2016-04-27
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,25,MX,2016-04-27
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,26,MX,2016-04-27
es.socialpoint.DragonCity,ドラゴンシティ,27,MX,2016-04-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,28,MX,2016-04-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),29,MX,2016-04-27
com.sega.sonicdash,SonicDash,30,MX,2016-04-27
com.renderedideas.jungleadventures,JungleAdventures-free,31,MX,2016-04-27
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,32,MX,2016-04-27
com.ea.game.pvz2_row,Plantsvs.Zombies2,33,MX,2016-04-27
com.rovio.angrybirds,AngryBirds,34,MX,2016-04-27
com.ffgames.racingincar,RacinginCar,35,MX,2016-04-27
com.FakeCall2,偽のコール2,36,MX,2016-04-27
com.color.mandala,マンダラ着色ページ,37,MX,2016-04-27
com.pixonic.wwr,WalkingWarRobots,38,MX,2016-04-27
com.miniclip.eightballpool,8BallPool,39,MX,2016-04-27
com.playappking.busrush,BusRush,40,MX,2016-04-27
software.simplicial.nebulous,Nebulous,41,MX,2016-04-27
com.halfbrick.jetpackjoyride,JetpackJoyride,42,MX,2016-04-27
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,43,MX,2016-04-27
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,44,MX,2016-04-27
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,45,MX,2016-04-27
com.xs.armysniper,モダンスナイパー-ModernSniper,46,MX,2016-04-27
br.com.tapps.fashionfever,FashionFever-TopModelGame,47,MX,2016-04-27
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,48,MX,2016-04-27
com.imangi.templerun,TempleRun,49,MX,2016-04-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),50,MX,2016-04-27
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,51,MX,2016-04-27
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,52,MX,2016-04-27
com.namcobandaigames.pacmantournaments,PAC-MAN,53,MX,2016-04-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,54,MX,2016-04-27
com.zeptolab.ctrm.free.google,CuttheRope:Magic,55,MX,2016-04-27
com.navigatoottlerock,FireboyandWatergirl,56,MX,2016-04-27
com.ea.games.r3_row,RealRacing3,57,MX,2016-04-27
com.mtvn.Nickelodeon.GameOn,SkyWhale,58,MX,2016-04-27
com.aim.racing,ExtremeCarDrivingSimulator,59,MX,2016-04-27
com.skgames.trafficracer,TrafficRacer,60,MX,2016-04-27
com.king.farmheroessaga,ファームヒーロー,61,MX,2016-04-27
com.disney.wheresmywater2_goo,Where'sMyWater?2,62,MX,2016-04-27
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,63,MX,2016-04-27
com.rovio.angrybirdsrio,AngryBirdsRio,64,MX,2016-04-27
com.quelaba.sopaletras,Sopadeletras,65,MX,2016-04-27
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,66,MX,2016-04-27
com.yoob.games,YooBGames,67,MX,2016-04-27
com.imangi.templerun2,TempleRun2,68,MX,2016-04-27
de.lotum.whatsinthefoto.es,4Fotos1Palabra,69,MX,2016-04-27
com.wb.goog.bvs.www,バットマンvsスーパーマン：　世紀の対決,70,MX,2016-04-27
com.spungegames.failybrakes,FailyBrakes,71,MX,2016-04-27
com.kabam.marvelbattle,MARVELオールスターバトル,72,MX,2016-04-27
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,73,MX,2016-04-27
com.umonistudio.tile,ブラックタイルをたたけ！,74,MX,2016-04-27
com.longtech.lastwars.gp,LastEmpire-WarZ,75,MX,2016-04-27
com.yodo1.crossyroad,クロッシーロード,76,MX,2016-04-27
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,77,MX,2016-04-27
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,78,MX,2016-04-27
com.disney.WMWLite,Where'sMyWater?Free,79,MX,2016-04-27
com.vng.g6.a.zombie,DEADTARGET:Zombie,80,MX,2016-04-27
com.ketchapp.twist,Twist,81,MX,2016-04-27
com.turner.freefurall,FreeFurAll–WeBareBears,82,MX,2016-04-27
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,83,MX,2016-04-27
com.noodlecake.altosadventure,Alto'sAdventure,84,MX,2016-04-27
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,85,MX,2016-04-27
com.gamecircus.PrizeClaw,PrizeClaw,86,MX,2016-04-27
com.firsttouchgames.story,Score!Hero,87,MX,2016-04-27
com.sbkgames.rallyracerdirt,RallyRacerDirt,88,MX,2016-04-27
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,89,MX,2016-04-27
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,90,MX,2016-04-27
air.com.rockyou.cake.gp,BakeryBlitz:CookingGame,91,MX,2016-04-27
com.yx.sniper,エリートキラー3D-EliteKiller,92,MX,2016-04-27
com.ea.gp.minions,ミニオンズパラダイス,93,MX,2016-04-27
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,94,MX,2016-04-27
com.gha.counter.terrorist.attack,カウンターテロ攻撃,95,MX,2016-04-27
com.prettysimple.criminalcaseandroid,CriminalCase,96,MX,2016-04-27
com.nekki.vector,Vector,97,MX,2016-04-27
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,98,MX,2016-04-27
com.etermax.preguntados.lite,TriviaCrack,99,MX,2016-04-27
com.ea.game.fifa15_row,FIFA15UltimateTeam,100,MX,2016-04-27
com.kaxangames.tacomaster,TacoMaster,101,MX,2016-04-27
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,102,MX,2016-04-27
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,103,MX,2016-04-27
com.cg.football,アルティメットサッカーUltimateFootball,104,MX,2016-04-27
com.MosilGamesRealDrift,GreatDriftAuto5,105,MX,2016-04-27
com.vectorunit.purple.googleplay,BeachBuggyRacing,106,MX,2016-04-27
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,107,MX,2016-04-27
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,108,MX,2016-04-27
com.vg.sanandreasrealgangsters3d,SanAndreas:RealGangsters3D,109,MX,2016-04-27
com.frojo.moy4.android,Moy4🐙VirtualPetGame,110,MX,2016-04-27
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,111,MX,2016-04-27
com.ovilex.drivingschool2016,DrivingSchool2016,112,MX,2016-04-27
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,113,MX,2016-04-27
org.ppsspp.ppsspp,PPSSPP-PSPemulator,114,MX,2016-04-27
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,115,MX,2016-04-27
com.rovio.angrybirdsgo,AngryBirdsGo!,116,MX,2016-04-27
com.miamicrimecity.sanandreascrimecity,SanAndreasCrimeCity,117,MX,2016-04-27
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,118,MX,2016-04-27
com.JXY.offroadhillracing,クロスカントリー山道のシュトゥルム,119,MX,2016-04-27
com.halfbrick.fruitninjafree,FruitNinjaFree,120,MX,2016-04-27
it.clementoni.frozen,PuzzleAppFrozen,121,MX,2016-04-27
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),122,MX,2016-04-27
com.FDGEntertainment.redball4.gp,RedBall4,123,MX,2016-04-27
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,124,MX,2016-04-27
com.dagtirmanma.oyunu,3DDağTırmanmaYarışı4x4,125,MX,2016-04-27
com.ifc.speed.racing,SpeedCarDriftRacing,126,MX,2016-04-27
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,127,MX,2016-04-27
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,128,MX,2016-04-27
com.disney.dinostampede_goo,アーロと少年：恐竜ウォーカー,129,MX,2016-04-27
com.androidcasualgames.bubbleshooterclassic,BubbleShooterClassic,130,MX,2016-04-27
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,131,MX,2016-04-27
com.tapinator.multi.storey.car.parking3d,Multi-storeyCarParking3D,132,MX,2016-04-27
com.calfordcn.gu,Guns,133,MX,2016-04-27
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",134,MX,2016-04-27
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,135,MX,2016-04-27
com.ovilex.trucksimulator3d,TruckSimulator3D,136,MX,2016-04-27
com.wawoo.snipershootwar,スナイパーシュート戦争3D,137,MX,2016-04-27
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2,138,MX,2016-04-27
com.forthblue.pool,ビリヤード-PoolBilliardsPro,139,MX,2016-04-27
com.crater.bbtan,BBTAN,140,MX,2016-04-27
com.mediocre.smashhit,SmashHit,141,MX,2016-04-27
com.naturalmotion.csrracing,CSRRacing,142,MX,2016-04-27
com.firsttouchgames.score,Score!WorldGoals,143,MX,2016-04-27
com.wagame.ChiKuneDoLite,KungFuDoFighting,144,MX,2016-04-27
com.creativemobile.DragRacing,DragRacingClassic,145,MX,2016-04-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,146,MX,2016-04-27
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,147,MX,2016-04-27
com.ubisoft.raymanadventures,レイマンアドベンチャー,148,MX,2016-04-27
com.lego.superheroes.dccomicsteamup,LEGO®DCSuperHeroes,149,MX,2016-04-27
com.mobirix.feelent,AirBattle:WorldWar,150,MX,2016-04-27
com.nekki.shadowfight,シャドウファイト2,151,MX,2016-04-27
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,152,MX,2016-04-27
com.isac.SnowBrosFree,SnowBros,153,MX,2016-04-27
com.ea.games.simsfreeplay_row,TheSimsFreePlay,154,MX,2016-04-27
com.mobirix.SnakeGame,蛇と梯子の王,155,MX,2016-04-27
com.pronetis.gyrosphere,GyroSphereTrials,156,MX,2016-04-27
com.bigduckgames.flow,FlowFree,157,MX,2016-04-27
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,158,MX,2016-04-27
mobi.gameguru.looptaxi,LoopTaxi,159,MX,2016-04-27
com.igg.android.lordsmobile,LordsMobile,160,MX,2016-04-27
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,161,MX,2016-04-27
