app_id,app_name,rank,country_code,date
com.fizzd.connectedworlds,ADanceofFireandIce,1,KR,2019-03-14
com.mojang.minecraftpe,Minecraft,2,KR,2019-03-14
com.elevenbitstudios.twommobile,ThisWarofMine,3,KR,2019-03-14
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,4,KR,2019-03-14
com.playdigious.evoland2,Evoland2,5,KR,2019-03-14
com.drycactus.polybridge,PolyBridge,6,KR,2019-03-14
football.manager.games.fm19.mobile,FootballManager2019Mobile,7,KR,2019-03-14
com.robtopx.geometryjump,GeometryDash,8,KR,2019-03-14
com.rayark.cytus2,CytusII(サイタスⅡ),9,KR,2019-03-14
com.ssicosm.dungeon_princess,ダンジョン姫,10,KR,2019-03-14
nz.co.codepoint.minimetro,ミニメトロ,11,KR,2019-03-14
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,12,KR,2019-03-14
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,13,KR,2019-03-14
com.sofarsogood.incredibox,Incredibox,14,KR,2019-03-14
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,15,KR,2019-03-14
com.banjihagames.seoul2033_backer,서울2033:후원자,16,KR,2019-03-14
com.Paladog.KorGG,Paladog,17,KR,2019-03-14
com.GameCoaster.DungeonMaker,ダンジョンメーカー,18,KR,2019-03-14
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,19,KR,2019-03-14
com.and.games505.TerrariaPaid,Terraria.,20,KR,2019-03-14
com.prpr.musedash,MuseDash,21,KR,2019-03-14
com.ninetailgames.roguehearts.paid,ローグハーツ,22,KR,2019-03-14
com.wereviz.evolution,OneHourOneLifeforMobile,23,KR,2019-03-14
cc.peacedeath.peacedeath,"Peace,Death!",24,KR,2019-03-14
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,25,KR,2019-03-14
com.dimareagames.viewport,뷰포트(Viewport),26,KR,2019-03-14
com.corrodinggames.rts,RustedWarfare-RTSStrategy,27,KR,2019-03-14
ch.feinheit.games.firststrike,FirstStrike:FinalHour,28,KR,2019-03-14
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,29,KR,2019-03-14
com.singlecellsoftware.sandpremium,Sand!Premium,30,KR,2019-03-14
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,31,KR,2019-03-14
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,32,KR,2019-03-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),33,KR,2019-03-14
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),34,KR,2019-03-14
com.nekki.vector.paid,VectorFull,35,KR,2019-03-14
com.entwell.rk_org,レヴェナント・ナイト,36,KR,2019-03-14
com.ninjakiwi.bloonstd6,BloonsTD6,37,KR,2019-03-14
com.longyoug.hmby,三國志漢末覇業,38,KR,2019-03-14
com.kiwiwalks.witchspring3,魔女の泉3,39,KR,2019-03-14
com.halfbrick.fruitninja,FruitNinjaClassic,40,KR,2019-03-14
net.kairosoft.android.gamedev3en,GameDevStory,41,KR,2019-03-14
com.Level5.LT1RKR,레이튼교수와이상한마을HD,42,KR,2019-03-14
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,43,KR,2019-03-14
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,44,KR,2019-03-14
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,45,KR,2019-03-14
com.ustwo.monumentvalley,モニュメントバレー,46,KR,2019-03-14
com.t2ksports.nba2k19and,NBA2K19,47,KR,2019-03-14
pier.own.android.kysppro,쿠키요미,48,KR,2019-03-14
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,49,KR,2019-03-14
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,50,KR,2019-03-14
air.com.shirogames.evoland12,Evoland,51,KR,2019-03-14
com.Brazle.Makeone,Makeone,52,KR,2019-03-14
com.daysofwonder.Splendor.gp,Splendor,53,KR,2019-03-14
com.gm_shaber.dayrpremium,DayRPremium,54,KR,2019-03-14
com.NextPhase.RaidManager,레이드매니저,55,KR,2019-03-14
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,56,KR,2019-03-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,57,KR,2019-03-14
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,58,KR,2019-03-14
com.senspark.darkland,Darkland,59,KR,2019-03-14
air.dog.wfox,당신을기다리는여우,60,KR,2019-03-14
com.bigair.FBENGP,파인딩블루(FindingBlue),61,KR,2019-03-14
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,62,KR,2019-03-14
com.kiwiwalks.witchspring,마녀의샘,63,KR,2019-03-14
net.kairosoft.android.manga_ippon_en,TheMangaWorks,64,KR,2019-03-14
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,65,KR,2019-03-14
com.distractionware.superhexagon,スーパーへキサゴン,66,KR,2019-03-14
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),67,KR,2019-03-14
com.netease.ms3,TheRoomThree,68,KR,2019-03-14
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,69,KR,2019-03-14
com.ustwo.monumentvalley2,MonumentValley2,70,KR,2019-03-14
