app_id,app_name,rank,country_code,date
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,1,MX,2018-11-25
com.dts.freefireth,フリーファイア,2,MX,2018-11-25
com.h8games.helixjump,HelixJump,3,MX,2018-11-25
com.mindy.grap1,StickmanHook,4,MX,2018-11-25
com.swingman.game,SwingStar,5,MX,2018-11-25
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2018-11-25
com.riseup.game,RiseUp,7,MX,2018-11-25
com.physics.sim.game.cat,HelloCats,8,MX,2018-11-25
com.NikSanTech.FireDots3D,FireBalls3D,9,MX,2018-11-25
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2018-11-25
me.pou.app,プーチッチPou,11,MX,2018-11-25
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,12,MX,2018-11-25
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,13,MX,2018-11-25
io.voodoo.paper2,Paper.io2,14,MX,2018-11-25
com.etermax.preguntados.lite,トリビア・クラック,15,MX,2018-11-25
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,16,MX,2018-11-25
com.billiards.city.pool.nation.club,ビリヤードシティ,17,MX,2018-11-25
com.king.candycrushsaga,キャンディークラッシュ,18,MX,2018-11-25
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,19,MX,2018-11-25
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),20,MX,2018-11-25
com.wordgame.puzzle.board.es,PalabrasCruz,21,MX,2018-11-25
com.firsttouchgames.dls3,DreamLeagueSoccer2019,22,MX,2018-11-25
msm.adventuremcpc.cr,CraftingAdventures,23,MX,2018-11-25
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),24,MX,2018-11-25
com.differencetenderwhite.skirt,ブロックパズルジュエル,25,MX,2018-11-25
air.com.hypah.io.slither,slither.io,26,MX,2018-11-25
com.fdgentertainment.bananakong,バナナコング,27,MX,2018-11-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),28,MX,2018-11-25
com.jetstartgames.chess,チェス,29,MX,2018-11-25
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,30,MX,2018-11-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),31,MX,2018-11-25
com.tencent.ig,PUBGMOBILE,32,MX,2018-11-25
com.LoopGames.Domino,ドミノ,33,MX,2018-11-25
com.bitmango.go.blockpuzzlegameswoodcollection,BlockPuzzleGames:WoodCollection,34,MX,2018-11-25
com.mobirix.airhockey,エアホッケーチャレンジ,35,MX,2018-11-25
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,36,MX,2018-11-25
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,37,MX,2018-11-25
com.roblox.client,ROBLOX,38,MX,2018-11-25
com.game5mobile.lineandwater,HappyGlass,39,MX,2018-11-25
com.cmplay.tiles2,ピアノタイル2™,40,MX,2018-11-25
com.ea.gp.fifamobile,FIFAサッカー,41,MX,2018-11-25
game.bubble.shooter.dragon.pop,バブルシューティング,42,MX,2018-11-25
com.aim.racing,ExtremeCarDrivingSimulator,43,MX,2018-11-25
com.colorswitch.switch2,ColorSwitch,44,MX,2018-11-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,45,MX,2018-11-25
com.miniclip.bowmasters,Bowmasters,46,MX,2018-11-25
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,47,MX,2018-11-25
games.onebutton.golfbattle,GolfBattle,48,MX,2018-11-25
com.ea.game.pvz2_row,PlantsvsZombies2Free,49,MX,2018-11-25
com.spacegame.homedesign,マイホーム　デザインドリーム,50,MX,2018-11-25
com.vectorunit.purple.googleplay,BeachBuggyRacing,51,MX,2018-11-25
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,52,MX,2018-11-25
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,53,MX,2018-11-25
com.miniclip.eightballpool,8BallPool,54,MX,2018-11-25
com.mobirix.zombieking,ZombieHunterKing,55,MX,2018-11-25
com.Nobodyshot.kuboom,KUBOOM,56,MX,2018-11-25
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,57,MX,2018-11-25
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,58,MX,2018-11-25
com.nianticlabs.pokemongo,PokémonGO,59,MX,2018-11-25
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,60,MX,2018-11-25
com.ffgames.racingincar2,RacinginCar2,61,MX,2018-11-25
com.fanatee.cody,CodyCross:CrosswordPuzzles,62,MX,2018-11-25
com.hitrock.hideonline,HideOnline,63,MX,2018-11-25
com.FDGEntertainment.redball4.gp,RedBall4,64,MX,2018-11-25
