app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forKakao,1,KR,2017-11-09
badminton.king.sportsgame.smash,バドミントンリーグ,2,KR,2017-11-09
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,3,KR,2017-11-09
com.netease.dhhzlggkr,대항해의길,4,KR,2017-11-09
com.longtukorea.yulgang,열혈강호forkakao,5,KR,2017-11-09
com.kakao.pangsky.obba.google,오빠모바일forkakao,6,KR,2017-11-09
com.nexon.tkzz,탱크커맨더즈forkakao,7,KR,2017-11-09
com.miHoYo.bh3korea,붕괴3rd,8,KR,2017-11-09
com.nsplay.bbskr.android,우리동네야구단,9,KR,2017-11-09
com.ketchapp.dunkshot,DunkShot,10,KR,2017-11-09
com.funtergames.stillalive,StillAlive:SurvivalPvP,11,KR,2017-11-09
com.CatorFish.YaKey,야스오키우기,12,KR,2017-11-09
air.com.globalgear.kr.ptomo,모형친구,13,KR,2017-11-09
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,14,KR,2017-11-09
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,15,KR,2017-11-09
com.ankama.dragnboom,Drag'n'Boom,16,KR,2017-11-09
com.ketchapp.pocketpool,PocketPool,17,KR,2017-11-09
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],18,KR,2017-11-09
com.morlia.fyqj1,Sword이름없는전설,19,KR,2017-11-09
com.zzoo.dokdo,DOKDO,20,KR,2017-11-09
com.bsg.ichef,전설의요리사,21,KR,2017-11-09
air.theflash.f2game.PrettyGirl46,여름비프리티걸,22,KR,2017-11-09
com.loadcomplete.RideZero,라이드제로,23,KR,2017-11-09
net.fingermagic.supertactics,SuperTactics:RealTimeBattle,24,KR,2017-11-09
air.theflash.f2game.PrettyGirl45,빨간맛프리티걸,25,KR,2017-11-09
com.nextmv.thine.google,다인(THINE),26,KR,2017-11-09
com.flmobile.ff.google,FINALFANTASYAWAKENING,27,KR,2017-11-09
flerogames.com.aos.kor.fw,유나의옷장forkakao,28,KR,2017-11-09
com.sinyee.babybus.meet,パンダのキッズパーティー-BabyBus子ども・幼児向け,29,KR,2017-11-09
com.clowngames.facepunchio,FacePunch.ioBoxingArena,30,KR,2017-11-09
com.noknok.heroesinnkakao,아이러브판타지forkakao,31,KR,2017-11-09
com.kr.moemoegirls,걸스레볼루션,32,KR,2017-11-09
com.os.brickclassic.tetris.puzzle,テトリス,33,KR,2017-11-09
com.ketchapp.fallingballz,FallingBallz,34,KR,2017-11-09
com.skyent.kovkorea,삼국전기:리마스터,35,KR,2017-11-09
com.patigames.iloveit4kakao,아이러브잇!forkakao,36,KR,2017-11-09
com.entermate.conqueror,패왕:혼돈의시작,37,KR,2017-11-09
com.ketchapp.colorballz,ColorBallz,38,KR,2017-11-09
com.efun.krzx.google,주선forkakao,39,KR,2017-11-09
com.matchington.mansion,MatchingtonMansion,40,KR,2017-11-09
com.bestgames4ulabs.baseexplore,ExplorationBase2017,41,KR,2017-11-09
com.mobirix.swipebrick2,レンガのブレーカークエスト,42,KR,2017-11-09
com.unblock.wood.pgame4,レッドウッドのブロックを解除する,43,KR,2017-11-09
com.etgames.newworldm,뉴월드,44,KR,2017-11-09
com.forallgames.spinblade3,SpinBlade3,45,KR,2017-11-09
com.supersolid.spark,ホームストリート(HomeStreet),46,KR,2017-11-09
com.zzoo.goosebumps,goosebumps!,47,KR,2017-11-09
com.snailgamekr.tjxmgp,괴물의숲,48,KR,2017-11-09
com.newfo.aos.zw,좀비워,49,KR,2017-11-09
com.funple.game.innocentbane.kr,이노센트베인,50,KR,2017-11-09
com.gamefirst.Jurassic.Survival.Island.ARK2.Evolve,JurassicSurvivalIsland:ARK2Evolve,51,KR,2017-11-09
com.ProcessGames.i8DriftSimulator,i8DriftSimulator,52,KR,2017-11-09
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,53,KR,2017-11-09
com.manababa.RegendQuizHighSchool,전설의퀴즈고등학교,54,KR,2017-11-09
com.kiwigo.princesstailorboutique.free,PrincessTailorShop-KidsClothesMaker,55,KR,2017-11-09
com.edgames.newworld,새천하를열다,56,KR,2017-11-09
com.zoniworks.digland,ディグランド,57,KR,2017-11-09
com.fathermade.animalGarden,동물의정원,58,KR,2017-11-09
com.gapu.chickenrun,치킨런,59,KR,2017-11-09
com.nc.supercarobot,SupercarRobot,60,KR,2017-11-09
com.cwin.en1star,GrailFighter:AllStar,61,KR,2017-11-09
com.dgstudios.fps,CallOfWarWW2:FPSFrontlineShooter,62,KR,2017-11-09
com.escape.neat.no52rooftop,脱出ゲーム　屋上からの脱出,63,KR,2017-11-09
com.FOODDUCK.TapTapPunch,탭탭펀치-TapTapPUNCH,64,KR,2017-11-09
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,65,KR,2017-11-09
