app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,KR,2019-04-25
com.NewMeta.GambleDefence,도박디펜스,2,KR,2019-04-25
com.mojang.minecraftpe,Minecraft,3,KR,2019-04-25
com.fizzd.connectedworlds,ADanceofFireandIce,4,KR,2019-04-25
me.sovs.sovs,SOVS-CompositionCamera,5,KR,2019-04-25
com.ssicosm.dungeon_princess,ダンジョン姫,6,KR,2019-04-25
nz.co.codepoint.minimetro,ミニメトロ,7,KR,2019-04-25
com.teamarex.troop,언노운나이츠,8,KR,2019-04-25
com.piratesoutlaws.fabledgame,PiratesOutlaws,9,KR,2019-04-25
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,10,KR,2019-04-25
com.robtopx.geometryjump,GeometryDash,11,KR,2019-04-25
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,12,KR,2019-04-25
com.drycactus.polybridge,PolyBridge,13,KR,2019-04-25
unity.Annapurna.Gorogoa,Gorogoa,14,KR,2019-04-25
com.choco.silentmode,무음모드(순정무음카메라),15,KR,2019-04-25
com.GameCoaster.DungeonMaker,ダンジョンメーカー,16,KR,2019-04-25
com.feemodev.cat,길고양이이야기:supportedition,17,KR,2019-04-25
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),18,KR,2019-04-25
com.rayark.cytus2,CytusII(サイタスⅡ),19,KR,2019-04-25
com.Paladog.KorGG,Paladog,20,KR,2019-04-25
com.corrodinggames.rts,RustedWarfare-RTSStrategy,21,KR,2019-04-25
com.newin.nplayer.pro,nPlayer,22,KR,2019-04-25
com.banjihagames.seoul2033_backer,서울2033:후원자,23,KR,2019-04-25
com.prpr.musedash,MuseDash,24,KR,2019-04-25
com.and.games505.TerrariaPaid,Terraria.,25,KR,2019-04-25
cc.peacedeath.peacedeath,"Peace,Death!",26,KR,2019-04-25
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,27,KR,2019-04-25
com.cloudmosa.puffin,PuffinBrowserPro,28,KR,2019-04-25
com.ninjakiwi.bloonstd6,BloonsTD6,29,KR,2019-04-25
com.godpeople.GPBIBLE,갓피플성경,30,KR,2019-04-25
com.mxtech.videoplayer.pro,MXPlayerPro,31,KR,2019-04-25
com.acadoid.lecturenotes,LectureNotes,32,KR,2019-04-25
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,33,KR,2019-04-25
ch.feinheit.games.firststrike,FirstStrike:FinalHour,34,KR,2019-04-25
com.sofarsogood.incredibox,Incredibox,35,KR,2019-04-25
com.nekki.vector.paid,VectorFull,36,KR,2019-04-25
com.longyoug.hmby,三國志漢末覇業,37,KR,2019-04-25
com.snackgames.demonking,DemonKing,38,KR,2019-04-25
com.CIEN.AKLG,아켈로그연구소,39,KR,2019-04-25
com.kimaia.rummikub,Rummikub,40,KR,2019-04-25
com.t2ksports.nba2k19and,NBA2K19,41,KR,2019-04-25
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,42,KR,2019-04-25
com.waffleent.starrynight,별헤는밤,43,KR,2019-04-25
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,44,KR,2019-04-25
com.ustwo.monumentvalley,モニュメントバレー,45,KR,2019-04-25
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,46,KR,2019-04-25
com.zigzagame.evertale,エバーテイル,47,KR,2019-04-25
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,48,KR,2019-04-25
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,49,KR,2019-04-25
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,50,KR,2019-04-25
com.singlecellsoftware.sandpremium,Sand!Premium,51,KR,2019-04-25
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),52,KR,2019-04-25
com.jake.TouchMacro,TouchMacro-AutoTouch,53,KR,2019-04-25
com.devolver.reigns,Reigns,54,KR,2019-04-25
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,55,KR,2019-04-25
net.kairosoft.android.gamedev3en,GameDevStory,56,KR,2019-04-25
