app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-02-05
com.facebook.orca,Messenger,2,MX,2018-02-05
com.facebook.katana,Facebook,3,MX,2018-02-05
com.facebook.lite,FacebookLite,4,MX,2018-02-05
com.instagram.android,Instagram,5,MX,2018-02-05
com.call.flash.ringtones,"CallFlash-CallScreenThemes,Colorphone,LED",6,MX,2018-02-05
com.zhiliaoapp.musically,musical.ly,7,MX,2018-02-05
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2018-02-05
com.snapchat.android,Snapchat,9,MX,2018-02-05
com.kiloo.subwaysurf,SubwaySurfers,10,MX,2018-02-05
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2018-02-05
com.ubercab,Uber,12,MX,2018-02-05
com.netflix.mediaclient,Netflix,13,MX,2018-02-05
com.robtopx.geometrydashsubzero,GeometryDashSubZero,14,MX,2018-02-05
me.pou.app,プーチッチPou,15,MX,2018-02-05
com.kabam.marvelbattle,MARVELオールスターバトル,16,MX,2018-02-05
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,17,MX,2018-02-05
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,18,MX,2018-02-05
com.dts.freefireth,FreeFire-Battlegrounds,19,MX,2018-02-05
com.google.android.play.games,GooglePlayゲーム,20,MX,2018-02-05
com.ss.android.article.topbuzzvideo.en,"BuzzVideo-ViralVideos,FunnyGIFs&TVshows",21,MX,2018-02-05
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,22,MX,2018-02-05
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,23,MX,2018-02-05
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,24,MX,2018-02-05
com.frobeniusapps.freebenius,ファイルマネージャー,25,MX,2018-02-05
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,26,MX,2018-02-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),27,MX,2018-02-05
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),28,MX,2018-02-05
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,29,MX,2018-02-05
com.king.candycrushsaga,キャンディークラッシュ,30,MX,2018-02-05
com.google.android.apps.youtube.music,YouTubeMusic,31,MX,2018-02-05
com.contextlogic.wish,Wish-楽しいショッピング,32,MX,2018-02-05
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,33,MX,2018-02-05
com.wordgame.words.connect,WordConnect,34,MX,2018-02-05
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),35,MX,2018-02-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),36,MX,2018-02-05
com.ea.games.r3_row,RealRacing3,37,MX,2018-02-05
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,38,MX,2018-02-05
com.pianogame.malumapianotiles,MalumaPianoTiles,39,MX,2018-02-05
com.nintendo.zara,SuperMarioRun,40,MX,2018-02-05
com.differencetenderwhite.skirt,ブロックパズルジュエル,41,MX,2018-02-05
com.netease.rs,SurvivorRoyale,42,MX,2018-02-05
air.com.hypah.io.slither,slither.io,43,MX,2018-02-05
com.lightx,LightX画像編集そして写真加工,44,MX,2018-02-05
com.billiards.city.pool.nation.club,ビリヤードシティ,45,MX,2018-02-05
com.fdgentertainment.bananakong,バナナコング,46,MX,2018-02-05
com.bancomer.mbanking,Bancomermóvil,47,MX,2018-02-05
com.smart.color.phone.emoji,絵文字でんわ,48,MX,2018-02-05
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,49,MX,2018-02-05
com.duolingo,Duolingo|英語を無料で学ぼう,50,MX,2018-02-05
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,51,MX,2018-02-05
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,52,MX,2018-02-05
com.google.android.apps.youtube.mango,YouTubeGo（Unreleased）,53,MX,2018-02-05
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",54,MX,2018-02-05
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,55,MX,2018-02-05
com.pinterest,Pinterest（ピンタレスト）,56,MX,2018-02-05
com.bbqstudio.bbqqoversea,BarbarQ,57,MX,2018-02-05
com.cmplay.tiles2,ピアノタイル2™,58,MX,2018-02-05
messenger.messenger.messenger.messenger,MessengerMessenger,59,MX,2018-02-05
com.vectorunit.yellow,BeachBuggyBlitz,60,MX,2018-02-05
com.rovio.angrybirds,AngryBirds,61,MX,2018-02-05
com.latininput.keyboard,Hiキーボード無料きせかえ顔文字(かおもじ)パック,62,MX,2018-02-05
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,63,MX,2018-02-05
com.estrongs.android.pop,ESファイルエクスプローラー,64,MX,2018-02-05
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,65,MX,2018-02-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,66,MX,2018-02-05
com.gta.MafiaCrime.GrandSanAndreas,Gr‍andStreetMaf‍iaChi‍cago:FightToSurvive,67,MX,2018-02-05
com.twitter.android,Twitter,68,MX,2018-02-05
com.einsten.clean,"Eins10Clean-Excellentclean,Boost,Applock",69,MX,2018-02-05
com.microsoft.office.word,MicrosoftWord,70,MX,2018-02-05
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,71,MX,2018-02-05
com.google.android.youtube,YouTube,72,MX,2018-02-05
com.microsoft.office.outlook,MicrosoftOutlook,73,MX,2018-02-05
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,74,MX,2018-02-05
com.vectorunit.purple.googleplay,BeachBuggyRacing,75,MX,2018-02-05
com.gomo.calculator,MultiCalculator,76,MX,2018-02-05
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,77,MX,2018-02-05
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,78,MX,2018-02-05
com.google.android.apps.photos,Googleフォト,79,MX,2018-02-05
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,80,MX,2018-02-05
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,81,MX,2018-02-05
com.fgol.HungrySharkEvolution,HungrySharkEvolution,82,MX,2018-02-05
com.netease.chiji,RulesofSurvival,83,MX,2018-02-05
com.wordgame.puzzle.board.es,PalabrasCruz,84,MX,2018-02-05
com.ea.game.pvz2_row,Plantsvs.Zombies2,85,MX,2018-02-05
com.sega.sonicdash,SonicDash,86,MX,2018-02-05
com.tfgco.apps.coloring.free.color.by.number,数字で塗り絵：無料塗り絵帳(ColorbyNumber),87,MX,2018-02-05
mega.privacy.android.app,MEGA,88,MX,2018-02-05
com.photo.editor.cartoon.pro,"PhotoFrame&PhotoEditor,Frame",89,MX,2018-02-05
com.namcobandaigames.pacmantournaments,PAC-MAN,90,MX,2018-02-05
panda.keyboard.emoji.theme,"CheetahKeyboard-Themes&GIF,Emoji,3DKeyboard",91,MX,2018-02-05
com.pianogame.ozunapianotiles,OzunaPianoGame,92,MX,2018-02-05
com.joeware.android.gpulumera,CandyCamera-セルフ、美容カメラ、フォトエディタ,93,MX,2018-02-05
com.adobe.reader,AdobeAcrobatReader,94,MX,2018-02-05
video.like,LIKE-ミュージックビデー,95,MX,2018-02-05
com.roblox.client,ROBLOX,96,MX,2018-02-05
com.fundevs.app.mediaconverter,MP3VideoConverter,97,MX,2018-02-05
com.ludashi.dualspace,DualSpace-MultipleAccounts&ParallelAPP,98,MX,2018-02-05
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),99,MX,2018-02-05
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,100,MX,2018-02-05
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,101,MX,2018-02-05
de.lotum.whatsinthefoto.es,4Fotos1Palabra,102,MX,2018-02-05
com.aim.racing,ExtremeCarDrivingSimulator,103,MX,2018-02-05
mx.gob.cns.consultaciudadana,ChecAutoMX,104,MX,2018-02-05
com.rovio.baba,アングリーバード2(AngryBirds2),105,MX,2018-02-05
com.bitstrips.imoji,Bitmoji-アバター絵文字,106,MX,2018-02-05
com.robtopx.geometrydashworld,GeometryDashWorld,107,MX,2018-02-05
com.addswhilessuffers.binds,木ブロックパズル,108,MX,2018-02-05
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,109,MX,2018-02-05
com.microblink.photomath,Photomath,110,MX,2018-02-05
com.bestgames4ulabs.baseexplore,ExplorationBase2017,111,MX,2018-02-05
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,112,MX,2018-02-05
com.google.android.apps.translate,Google翻訳,113,MX,2018-02-05
com.musicplayer.music,DefaultMusicPlayer,114,MX,2018-02-05
net.peakgames.toonblast,ToonBlast,115,MX,2018-02-05
mbinc12.mb32b,無料音楽聴き放題！💓音楽プレーヤー:無料音楽アプリLITE🎧(音楽ダウンロード無料MP3なし),116,MX,2018-02-05
com.lyrebirdstudio.instasquare,メイクアップ＆ビューティ-フォトエディタ-フォトフィルタ,117,MX,2018-02-05
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,118,MX,2018-02-05
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,119,MX,2018-02-05
com.ea.gp.fifamobile,FIFAサッカー,120,MX,2018-02-05
com.firsttouchgames.dls3,DreamLeagueSoccer2018,121,MX,2018-02-05
com.citibanamex.banamexmobile,CitibanamexMóvil,122,MX,2018-02-05
com.miniclip.bowmasters,Bowmasters,123,MX,2018-02-05
com.FDGEntertainment.redball4.gp,RedBall4,124,MX,2018-02-05
com.creative.sandbox.number.drawning.coloring,No.Draw-ColorbyNumber2018,125,MX,2018-02-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,126,MX,2018-02-05
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",127,MX,2018-02-05
com.imangi.templerun,TempleRun,128,MX,2018-02-05
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,129,MX,2018-02-05
io.voodoo.stackjump,StackJump,130,MX,2018-02-05
com.CraftingMax.Explore,MaxCraft:PocketEdition,131,MX,2018-02-05
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",132,MX,2018-02-05
com.disney.wheresmywater2_goo,Where'sMyWater?2,133,MX,2018-02-05
com.gameinsight.gobandroid,GunsofBoom,134,MX,2018-02-05
com.comeone.pink.piano.tiles,PinkPianoTiles2018,135,MX,2018-02-05
com.xpro.camera.lite,"APUSCamera-PhotoEditor,CollageMaker",136,MX,2018-02-05
com.quvideo.xiaoying,VivaVideo-写真/動画を使って動画編集＆動画作成＆動画撮影、高度な編集はビバにおまかせ,137,MX,2018-02-05
com.jb.video,"Video.me-VideoEditor,VideoMaker,Effects",138,MX,2018-02-05
com.shazam.android,Shazam,139,MX,2018-02-05
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,140,MX,2018-02-05
com.PupInteractive.TwistyRoad,曲がりくねった道！,141,MX,2018-02-05
com.halfbrick.fruitninjafree,FruitNinja®,142,MX,2018-02-05
com.att.miatt,MiAT&T,143,MX,2018-02-05
com.lm.powersecurity,PowerSecurity-AntiVirusClean,144,MX,2018-02-05
mx.segundamano.android,Segundamano.mx,145,MX,2018-02-05
