app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,MX,2016-05-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2016-05-01
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2016-05-01
com.kabam.marvelbattle,MARVELオールスターバトル,4,MX,2016-05-01
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,MX,2016-05-01
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,6,MX,2016-05-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,7,MX,2016-05-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,MX,2016-05-01
com.longtech.lastwars.gp,LastEmpire-WarZ,9,MX,2016-05-01
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,10,MX,2016-05-01
com.supercell.hayday,ヘイ・デイ(HayDay),11,MX,2016-05-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,12,MX,2016-05-01
com.king.farmheroessaga,ファームヒーロー,13,MX,2016-05-01
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,14,MX,2016-05-01
es.socialpoint.DragonCity,ドラゴンシティ,15,MX,2016-05-01
com.miniclip.eightballpool,8BallPool,16,MX,2016-05-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),17,MX,2016-05-01
es.socialpoint.MonsterLegends,MonsterLegends,18,MX,2016-05-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),19,MX,2016-05-01
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,20,MX,2016-05-01
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,21,MX,2016-05-01
com.netmarble.mherosgb,MARVELFutureFight,22,MX,2016-05-01
com.ea.game.pvz2_row,Plantsvs.Zombies2,23,MX,2016-05-01
com.igg.android.lordsmobile,LordsMobile,24,MX,2016-05-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,25,MX,2016-05-01
com.stac.empire.main,AgeofWarringEmpire,26,MX,2016-05-01
air.com.zitro.labs.mobile,WorldofBingo,27,MX,2016-05-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,28,MX,2016-05-01
com.igg.castleclash_es,CastleClash:EradeLeyendas,29,MX,2016-05-01
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,30,MX,2016-05-01
jp.pokemon.poketoru,ポケとるスマホ版,31,MX,2016-05-01
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,32,MX,2016-05-01
com.firsttouchgames.dls3,DreamLeagueSoccer2016,33,MX,2016-05-01
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,34,MX,2016-05-01
com.ea.game.fifa15_row,FIFA15UltimateTeam,35,MX,2016-05-01
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),36,MX,2016-05-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,37,MX,2016-05-01
com.kobojo.mutants,Mutants:GeneticGladiators,38,MX,2016-05-01
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,39,MX,2016-05-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,40,MX,2016-05-01
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,41,MX,2016-05-01
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,42,MX,2016-05-01
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,43,MX,2016-05-01
com.king.petrescuesaga,ペットレスキュー,44,MX,2016-05-01
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,45,MX,2016-05-01
com.ddi,DoubleDownCasino-FreeSlots,46,MX,2016-05-01
com.pennypop.monsters.live,BattleCampバトルキャンプ,47,MX,2016-05-01
com.miniclip.agar.io,Agar.io,48,MX,2016-05-01
com.pixonic.wwr,ウォーキングウォーロボッツ(WWR),49,MX,2016-05-01
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),50,MX,2016-05-01
com.wb.goog.injustice,Injustice:GodsAmongUs,51,MX,2016-05-01
com.nexonm.dominations.adk,DomiNations,52,MX,2016-05-01
com.wb.goog.mkx,MORTALKOMBATX,53,MX,2016-05-01
com.reliancegames.rschampions,RealSteelChampions,54,MX,2016-05-01
com.igg.android.clashoflords2es,ClashofLords2:Español,55,MX,2016-05-01
com.snkplaymore.android014,METALSLUGATTACK,56,MX,2016-05-01
com.tinyco.avengers,MARVELAvengersAcademy,57,MX,2016-05-01
sg.gumi.bravefrontier,BraveFrontier,58,MX,2016-05-01
com.socialquantum.acityint,Megapolis,59,MX,2016-05-01
com.dle.respawnables,Respawnables,60,MX,2016-05-01
com.plarium.vikings,ヴァイキング：クランの戦争,61,MX,2016-05-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,62,MX,2016-05-01
com.naturalmotion.csrracing,CSRRacing,63,MX,2016-05-01
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,64,MX,2016-05-01
com.williamsinteractive.goldfish,GoldFishカジノスロット,65,MX,2016-05-01
com.ea.games.r3_row,RealRacing3,66,MX,2016-05-01
com.king.blossomblast,ブロッサム・ブラスト,67,MX,2016-05-01
com.robtopx.geometryjump,GeometryDash,68,MX,2016-05-01
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,69,MX,2016-05-01
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFREE,70,MX,2016-05-01
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,71,MX,2016-05-01
com.ea.game.maddenmobile15_row,MaddenNFLMobile,72,MX,2016-05-01
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),73,MX,2016-05-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,74,MX,2016-05-01
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,75,MX,2016-05-01
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,76,MX,2016-05-01
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,77,MX,2016-05-01
com.ea.game.simcitymobile_row,SimCityBuildIt,78,MX,2016-05-01
com.lucasarts.starts_goo,スター・ウォーズコマンダー,79,MX,2016-05-01
ru.mail.games.android.JungleHeat,JungleHeat:WeaponofRevenge,80,MX,2016-05-01
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,81,MX,2016-05-01
com.xgg.ml,MagicLegion,82,MX,2016-05-01
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,83,MX,2016-05-01
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,84,MX,2016-05-01
com.ea.gp.fifaworld,FIFA16,85,MX,2016-05-01
com.cmplay.tiles2,ピアノタイル2,86,MX,2016-05-01
com.zynga.livepoker,Zyngaポーカー,87,MX,2016-05-01
com.murka.scatterslots,ScatterSlots:FreeFunCasino,88,MX,2016-05-01
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,89,MX,2016-05-01
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,90,MX,2016-05-01
klb.android.lovelive_en,LoveLive!Schoolidolfestival,91,MX,2016-05-01
com.telltalegames.minecraft100,Minecraft:StoryMode,92,MX,2016-05-01
com.prettysimple.criminalcaseandroid,CriminalCase,93,MX,2016-05-01
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|無料ゲーム,94,MX,2016-05-01
com.playtika.caesarscasino,CaesarsSlots:スロット|無料ゲーム,95,MX,2016-05-01
