app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,KR,2019-06-27
com.mojang.minecraftpe,Minecraft,2,KR,2019-06-27
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,3,KR,2019-06-27
com.prpr.musedash,MuseDash,4,KR,2019-06-27
com.zigzagame.evertale,エバーテイル,5,KR,2019-06-27
com.fizzd.connectedworlds,ADanceofFireandIce,6,KR,2019-06-27
com.robtopx.geometryjump,GeometryDash,7,KR,2019-06-27
com.longyoug.hmby,三國志漢末覇業,8,KR,2019-06-27
com.NewMeta.GambleDefence,도박디펜스,9,KR,2019-06-27
com.piratesoutlaws.fabledgame,PiratesOutlaws,10,KR,2019-06-27
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),11,KR,2019-06-27
nz.co.codepoint.minimetro,ミニメトロ,12,KR,2019-06-27
com.rayark.cytus2,CytusII(サイタスⅡ),13,KR,2019-06-27
com.teamarex.troop,언노운나이츠,14,KR,2019-06-27
net.kairosoft.android.pictures,映画スタジオ物語,15,KR,2019-06-27
net.kairosoft.android.gamedev3en,GameDevStory,16,KR,2019-06-27
com.Level5.LT1RKR,레이튼교수와이상한마을HD,17,KR,2019-06-27
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),18,KR,2019-06-27
air.joara.miracle,기적의분식집Complete,19,KR,2019-06-27
com.ssicosm.dungeon_princess,ダンジョン姫,20,KR,2019-06-27
com.daysofwonder.Splendor.gp,Splendor,21,KR,2019-06-27
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,22,KR,2019-06-27
com.ustwo.monumentvalley,モニュメントバレー,23,KR,2019-06-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,24,KR,2019-06-27
com.banjihagames.seoul2033_backer,서울2033:후원자,25,KR,2019-06-27
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,26,KR,2019-06-27
football.manager.games.fm19.touch,FootballManager2019Touch,27,KR,2019-06-27
com.and.games505.TerrariaPaid,Terraria.,28,KR,2019-06-27
com.drycactus.polybridge,PolyBridge,29,KR,2019-06-27
com.GameCoaster.DungeonMaker,ダンジョンメーカー,30,KR,2019-06-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,31,KR,2019-06-27
air.dog.wfox2,당신을기다리는여우花,32,KR,2019-06-27
com.Paladog.KorGG,Paladog,33,KR,2019-06-27
com.sofarsogood.incredibox,Incredibox,34,KR,2019-06-27
com.ninjakiwi.bloonstd6,BloonsTD6,35,KR,2019-06-27
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,36,KR,2019-06-27
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,37,KR,2019-06-27
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,38,KR,2019-06-27
ch.feinheit.games.firststrike,FirstStrike:FinalHour,39,KR,2019-06-27
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,40,KR,2019-06-27
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,41,KR,2019-06-27
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,42,KR,2019-06-27
com.singlecellsoftware.sandpremium,Sand!Premium,43,KR,2019-06-27
