app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,MX,2016-06-15
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2016-06-15
me.pou.app,プーチッチPou,3,MX,2016-06-15
com.fortafygames.colorswitch,ColorSwitch,4,MX,2016-06-15
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2016-06-15
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2016-06-15
com.tapto.tank.io,Tank.io,7,MX,2016-06-15
com.robtopx.geometryjumplite,GeometryDashLite,8,MX,2016-06-15
com.prettysimple.criminalcaseandroid,CriminalCase,9,MX,2016-06-15
com.firsttouchgames.dls3,DreamLeagueSoccer2016,10,MX,2016-06-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),11,MX,2016-06-15
net.mobigame.zombietsunami,ZombieTsunami,12,MX,2016-06-15
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,13,MX,2016-06-15
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,14,MX,2016-06-15
com.skgames.trafficrider,TrafficRider,15,MX,2016-06-15
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,16,MX,2016-06-15
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,17,MX,2016-06-15
com.explorationbase.ExplorationLite,ExplorationLite,18,MX,2016-06-15
mobi.MultiCraft,►MultiCraft―FreeMiner!,19,MX,2016-06-15
com.city.drift.traffic,Driftcarcitytrafficracer,20,MX,2016-06-15
com.fdgentertainment.bananakong,バナナコング,21,MX,2016-06-15
com.rovio.angrybirds,AngryBirds,22,MX,2016-06-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,23,MX,2016-06-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,24,MX,2016-06-15
com.ea.game.pvz2_row,Plantsvs.Zombies2,25,MX,2016-06-15
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,26,MX,2016-06-15
com.rovio.angrybirdsrio,AngryBirdsRio,27,MX,2016-06-15
com.turbochilli.rollingsky,ローリング・スカイ,28,MX,2016-06-15
com.king.candycrushjellysaga,キャンディークラッシュゼリー,29,MX,2016-06-15
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,30,MX,2016-06-15
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,31,MX,2016-06-15
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,32,MX,2016-06-15
com.namcobandaigames.pacmantournaments,PAC-MAN,33,MX,2016-06-15
com.nekki.vector2,Vector2,34,MX,2016-06-15
com.halfbrick.jetpackjoyride,JetpackJoyride,35,MX,2016-06-15
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,36,MX,2016-06-15
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,37,MX,2016-06-15
com.ubisoft.raymanadventures,レイマンアドベンチャー,38,MX,2016-06-15
com.sega.sonicdash,SonicDash,39,MX,2016-06-15
com.miniclip.eightballpool,8BallPool,40,MX,2016-06-15
com.miniclip.agar.io,Agar.io,41,MX,2016-06-15
com.natenai.glowhockey,GlowHockey,42,MX,2016-06-15
com.quelaba.sopaletras,Sopadeletras,43,MX,2016-06-15
com.noodlecake.altosadventure,Alto'sAdventure,44,MX,2016-06-15
com.FakeCall2,偽のコール2,45,MX,2016-06-15
com.fgol.HungrySharkEvolution,HungrySharkEvolution,46,MX,2016-06-15
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,47,MX,2016-06-15
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,48,MX,2016-06-15
