app_id,app_name,rank,country_code,date
com.dreamsky.DiabloLOL,マッチマン同盟,1,KR,2015-11-19
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2015-11-19
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,3,KR,2015-11-19
com.t2ksports.nba2k16android,NBA2K16,4,KR,2015-11-19
com.astragon.cs2014,コンストラクションシミュレーター2014,5,KR,2015-11-19
com.elevenbitstudios.twommobile,ThisWarofMine,6,KR,2015-11-19
com.nyamyam.tengamipackage,Tengami,7,KR,2015-11-19
com.FireproofStudios.TheRoom,TheRoom,8,KR,2015-11-19
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,9,KR,2015-11-19
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,10,KR,2015-11-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,11,KR,2015-11-19
com.userjoy.vromance.pay,（送$300服裝）少女騎士物語TousLesJours,12,KR,2015-11-19
com.sponge.adarkdragon,ダークドラゴン,13,KR,2015-11-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,14,KR,2015-11-19
com.FireproofStudios.TheRoom2,TheRoomTwo,15,KR,2015-11-19
com.disney.WMW,スワンピーのお風呂パニック！,16,KR,2015-11-19
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,17,KR,2015-11-19
com.acceleroto.unpossible,Unpossible,18,KR,2015-11-19
com.telltalegames.minecraft100,Minecraft:StoryMode,19,KR,2015-11-19
com.squareenix.tombraider2classic,TombRaiderII,20,KR,2015-11-19
com.Lonaisoft.FruitSlotNoads,777Slot水果盤Gold,21,KR,2015-11-19
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,22,KR,2015-11-19
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),23,KR,2015-11-19
com.fds.infiniteflight,InfiniteFlightSimulator,24,KR,2015-11-19
com.square_enix.chaosrings2gp,CHAOSRINGSII,25,KR,2015-11-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,26,KR,2015-11-19
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,27,KR,2015-11-19
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,28,KR,2015-11-19
com.realdrift.sipon,RealDriftCarRacing,29,KR,2015-11-19
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,30,KR,2015-11-19
com.gloczus.hakuokismppremium.chinesehan,薄櫻鬼豪華版,31,KR,2015-11-19
jp.gungho.dokuro,Dokuro,32,KR,2015-11-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,33,KR,2015-11-19
com.turner.cardwars,CardWars-AdventureTime,34,KR,2015-11-19
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,35,KR,2015-11-19
com.popcap.pvz_row,Plantsvs.Zombies,36,KR,2015-11-19
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,37,KR,2015-11-19
com.dotemu.neogeo.mslug3,METALSLUG3,38,KR,2015-11-19
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),39,KR,2015-11-19
com.squareenixmontreal.lcgo,LaraCroftGO,40,KR,2015-11-19
net.kairosoft.android.tennis_ja,テニスクラブ物語,41,KR,2015-11-19
com.playdead.limbo.full,LIMBO,42,KR,2015-11-19
air.com.kintogames.bitDungeonIII,bitDungeonII,43,KR,2015-11-19
com.trueaxis.trueskate,TrueSkate,44,KR,2015-11-19
com.netmarble.streetboy,Streetboy-RuntotheBeat,45,KR,2015-11-19
com.hg.townsmen7,TownsmenPremium,46,KR,2015-11-19
com.rac7.DarkEcho,DarkEcho,47,KR,2015-11-19
com.com2us.HB3D,HomerunBattle3D,48,KR,2015-11-19
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,49,KR,2015-11-19
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,50,KR,2015-11-19
com.ggee.vividruntime.gg_1403,THEKINGOFFIGHTERSAndroid,51,KR,2015-11-19
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,52,KR,2015-11-19
com.epsxe.ePSXe,ePSXeforAndroid,53,KR,2015-11-19
tw.com.hotcool.newsev,中二病大冒險,54,KR,2015-11-19
com.robtopx.geometryjump,GeometryDash,55,KR,2015-11-19
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,56,KR,2015-11-19
com.fde.avpevolution,AVP:Evolution,57,KR,2015-11-19
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),58,KR,2015-11-19
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,59,KR,2015-11-19
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,60,KR,2015-11-19
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,61,KR,2015-11-19
com.kurechii.tinyguardians,TinyGuardians,62,KR,2015-11-19
com.coffeestainstudios.goatsimulator,GoatSimulator,63,KR,2015-11-19
