app_id,app_name,rank,country_code,date
com.dts.freefireth,FreeFire-Battlegrounds,1,KR,2017-12-20
com.fivebyte.lifeisagame,Lifeisagame:인생게임,2,KR,2017-12-20
com.ketchapp.rush,Rush,3,KR,2017-12-20
person.box.blackbean,PersonBox:hammerjump,4,KR,2017-12-20
com.gm.allkill.g,올킬(ALLKILL),5,KR,2017-12-20
com.pang.potian.google,[파천일검-4천만다운로드의신화],6,KR,2017-12-20
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,7,KR,2017-12-20
com.nexon.overhit,오버히트,8,KR,2017-12-20
com.netmarble.tera,테라M,9,KR,2017-12-20
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,10,KR,2017-12-20
jp.co.gagex.orionKR,추억의식당이야기심금을울리는추억시리즈,11,KR,2017-12-20
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,12,KR,2017-12-20
com.gamecaff.ebkr,에버배틀2,13,KR,2017-12-20
com.newday.studentunion,새빛남고학생회,14,KR,2017-12-20
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,15,KR,2017-12-20
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,16,KR,2017-12-20
com.entermate.dragonspear,DragonSpear,17,KR,2017-12-20
com.soulshiftrun.temple.runninggame,SoulRun,18,KR,2017-12-20
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,19,KR,2017-12-20
com.nekki.shadowfight3,シャドウファイト3,20,KR,2017-12-20
com.twocm.taptapdrill,TAPTAPDRILL（タップタップドリル),21,KR,2017-12-20
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,22,KR,2017-12-20
com.is.monsterdefence,MonsterDefence,23,KR,2017-12-20
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,24,KR,2017-12-20
com.snipershooter.animalhunting.shootinggame,SniperShooter:AnimalHunting,25,KR,2017-12-20
com.craftingLike.Bevzy,LikeCraftHDAdventures,26,KR,2017-12-20
com.soonsoon.Bazuka,Bazuka,27,KR,2017-12-20
air.FashionStylistGames,💄FashionStylistDressUp&MakeUpGames,28,KR,2017-12-20
com.bigshotgames.devilmart,몬스터대마왕1호점,29,KR,2017-12-20
com.netmarble.fgok,페이트/그랜드오더,30,KR,2017-12-20
com.bitmango.go.rolltheballhiddenpath,RolltheBall:HiddenPath,31,KR,2017-12-20
com.gamefox.twoeyes,TwoEyes-Nonogram(ノノグラム),32,KR,2017-12-20
sgs.unknown.battleground.survival2,UnknownRoyalBattle,33,KR,2017-12-20
net.tpotstudio.royalcats,왕립고양이학회-전설의고양이를찾아서,34,KR,2017-12-20
com.typhoon.lastsurvive,LastSurvive-ChickenDinner,35,KR,2017-12-20
com.Simulator.GettingOver,SimulatorGettingOverit,36,KR,2017-12-20
com.ilzumsa.sofyrubypuzzlekakao,소피루비퍼즐forkakao,37,KR,2017-12-20
com.morlia.txyx,싸우자영웅,38,KR,2017-12-20
com.dvloper.granny,Granny,39,KR,2017-12-20
com.firestar.owner,사장님키우기:김덕봉시리즈3,40,KR,2017-12-20
air.sjsix,Stickmanjailbreak6,41,KR,2017-12-20
com.sinyee.babybus.stroke,ベビーパンダお絵かき,42,KR,2017-12-20
com.hotheadgames.google.free.bops,マイティ・バトルズ,43,KR,2017-12-20
com.banana.minion.legends.rush.dash.adventure.rush.run.surf.gru,BananaMinionAdventureRush:LegendsRush3D,44,KR,2017-12-20
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,45,KR,2017-12-20
com.tabom.irobo,HUEZ,46,KR,2017-12-20
air.com.davestudio.luna,루나:켈피산의드래곤,47,KR,2017-12-20
com.nc.robot.ball,RobotBall,48,KR,2017-12-20
com.eyougame.darkorigin,다크오리진,49,KR,2017-12-20
com.onenone.fallingbird,FallingBirdz,50,KR,2017-12-20
com.armorgames.Flight,Flight,51,KR,2017-12-20
com.Company.GoldmetalStudio,머도기네팝콘집,52,KR,2017-12-20
com.familsoft.angelcloset,Theangel'scloset,53,KR,2017-12-20
games.fatlion.crafting.building.minecraft.beach.party.games.free.dancing.queen.sea.summer.vacation.dress.up.girl.sandbox.mcpe,ビーチパーティークラフト：ダンスクイーン。パーティーゲーム,54,KR,2017-12-20
com.jacobigames.breeth,브리스:좀비아포칼립스,55,KR,2017-12-20
com.immobilegames.skidstorm,SkidStorm,56,KR,2017-12-20
com.lemontree.dwbb,찍히면죽는다,57,KR,2017-12-20
com.nexonm.tfa,Titanfall:Assault,58,KR,2017-12-20
com.craftx.vam,CraftX,59,KR,2017-12-20
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,60,KR,2017-12-20
com.lilithgame.jijiagpob,TechnoStrike,61,KR,2017-12-20
com.ZeebarfGamesInc.TheVisitorSleepoverSlaughterDistribution,TheVisitor:Ep.2-SleepoverSlaughter,62,KR,2017-12-20
com.moontm.FTD,던전을찾아서!,63,KR,2017-12-20
com.naxeex.nax.superhero,NaxeexSuperhero,64,KR,2017-12-20
com.Lastbattleground.firebattlegrounds,2018BattlegroundFreeFireGuide,65,KR,2017-12-20
com.landsharkgames.zenkoi2.android,ZenKoi2-禅の鯉2,66,KR,2017-12-20
com.acidcousins.chilly,ChillySnow,67,KR,2017-12-20
com.supertree.pw,ポケットワールド:探検の島,68,KR,2017-12-20
com.twotop.wannaonequiz,워너원퀴즈,69,KR,2017-12-20
fluddokt.opsu.android,Opsu!(BeatmapplayerforAndroid),70,KR,2017-12-20
com.sharlo.toobold2,ᶘᵒᴥᵒᶅTooBold2,71,KR,2017-12-20
air.theflash.f2game.PrettyGirl48,Likey프리티걸,72,KR,2017-12-20
com.monstercafe.buildingowner,건물주가간다!,73,KR,2017-12-20
net.HypercraftSarl.LSC,LifeSimCraft,74,KR,2017-12-20
com.ideabox.zombieground,좀비그라운드.io,75,KR,2017-12-20
com.ns.iron.punch,IronPunch,76,KR,2017-12-20
