app_id,app_name,rank,country_code,date
com.fivebyte.lifeisagame,Lifeisagame:인생게임,1,KR,2017-12-17
com.dts.freefireth,FreeFire-Battlegrounds,2,KR,2017-12-17
com.ketchapp.rush,Rush,3,KR,2017-12-17
person.box.blackbean,PersonBox:hammerjump,4,KR,2017-12-17
com.gm.allkill.g,올킬(ALLKILL),5,KR,2017-12-17
com.pang.potian.google,[파천일검-4천만다운로드의신화],6,KR,2017-12-17
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,7,KR,2017-12-17
com.netmarble.tera,테라M,8,KR,2017-12-17
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,9,KR,2017-12-17
jp.co.gagex.orionKR,추억의식당이야기심금을울리는추억시리즈,10,KR,2017-12-17
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,11,KR,2017-12-17
com.nexon.overhit,오버히트,12,KR,2017-12-17
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,13,KR,2017-12-17
com.newday.studentunion,새빛남고학생회,14,KR,2017-12-17
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,15,KR,2017-12-17
net.tpotstudio.royalcats,왕립고양이학회-전설의고양이를찾아서,16,KR,2017-12-17
com.entermate.dragonspear,DragonSpear,17,KR,2017-12-17
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,18,KR,2017-12-17
com.nekki.shadowfight3,シャドウファイト3,19,KR,2017-12-17
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,20,KR,2017-12-17
sgs.unknown.battleground.survival2,UnknownRoyalBattle,21,KR,2017-12-17
com.gamecaff.ebkr,에버배틀2,22,KR,2017-12-17
com.is.monsterdefence,MonsterDefence,23,KR,2017-12-17
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,24,KR,2017-12-17
com.twocm.taptapdrill,TAPTAPDRILL（タップタップドリル),25,KR,2017-12-17
com.hotheadgames.google.free.bops,マイティ・バトルズ,26,KR,2017-12-17
com.ilzumsa.sofyrubypuzzlekakao,소피루비퍼즐forkakao,27,KR,2017-12-17
com.morlia.txyx,싸우자영웅,28,KR,2017-12-17
com.gamefox.twoeyes,TwoEyes-Nonogram(ノノグラム),29,KR,2017-12-17
com.bigshotgames.devilmart,몬스터대마왕1호점,30,KR,2017-12-17
com.netmarble.fgok,페이트/그랜드오더,31,KR,2017-12-17
com.typhoon.lastsurvive,LastSurvive-ChickenDinner,32,KR,2017-12-17
com.Simulator.GettingOver,SimulatorGettingOverit,33,KR,2017-12-17
com.tabom.irobo,HUEZ,34,KR,2017-12-17
air.net.chicworld.fruitchocolatecakecooking,FruitChocolateCakeCooking,35,KR,2017-12-17
com.Company.GoldmetalStudio,머도기네팝콘집,36,KR,2017-12-17
com.soonsoon.Bazuka,Bazuka,37,KR,2017-12-17
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,38,KR,2017-12-17
air.sjsix,Stickmanjailbreak6,39,KR,2017-12-17
com.dvloper.granny,Granny,40,KR,2017-12-17
air.com.davestudio.luna,루나:켈피산의드래곤,41,KR,2017-12-17
com.craftingLike.Bevzy,LikeCraftHDAdventures,42,KR,2017-12-17
com.sinyee.babybus.stroke,ベビーパンダお絵かき,43,KR,2017-12-17
com.eyougame.darkorigin,다크오리진,44,KR,2017-12-17
com.familsoft.angelcloset,Theangel'scloset,45,KR,2017-12-17
com.bitmango.go.rolltheballhiddenpath,RolltheBall:HiddenPath,46,KR,2017-12-17
games.fatlion.crafting.building.minecraft.beach.party.games.free.dancing.queen.sea.summer.vacation.dress.up.girl.sandbox.mcpe,ビーチパーティークラフト：ダンスクイーン。パーティーゲーム,47,KR,2017-12-17
com.craftx.vam,CraftX,48,KR,2017-12-17
com.snipershooter.animalhunting.shootinggame,SniperShooter:AnimalHunting,49,KR,2017-12-17
com.banana.minion.legends.rush.dash.adventure.rush.run.surf.gru,BananaMinionAdventureRush:LegendsRush3D,50,KR,2017-12-17
com.onenone.fallingbird,FallingBirdz,51,KR,2017-12-17
com.ulugames.queen.google,여왕:혼돈의 지배자,52,KR,2017-12-17
com.nc.robot.ball,RobotBall,53,KR,2017-12-17
com.ZeebarfGamesInc.TheVisitorSleepoverSlaughterDistribution,TheVisitor:Ep.2-SleepoverSlaughter,54,KR,2017-12-17
free.card.game.gostop2018.mongle,GoStop2018(MongleEdition):FreeGoStopCardGame,55,KR,2017-12-17
