app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2016-05-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2016-05-09
com.kabam.marvelbattle,MARVELオールスターバトル,3,MX,2016-05-09
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2016-05-09
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,MX,2016-05-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,MX,2016-05-09
com.longtech.lastwars.gp,LastEmpire-WarZ,7,MX,2016-05-09
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,8,MX,2016-05-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,9,MX,2016-05-09
com.supercell.hayday,ヘイ・デイ(HayDay),10,MX,2016-05-09
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,11,MX,2016-05-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,12,MX,2016-05-09
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,13,MX,2016-05-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,14,MX,2016-05-09
es.socialpoint.DragonCity,ドラゴンシティ,15,MX,2016-05-09
com.netmarble.mherosgb,MARVELFutureFight,16,MX,2016-05-09
com.king.farmheroessaga,ファームヒーロー,17,MX,2016-05-09
com.ea.game.pvz2_row,Plantsvs.Zombies2,18,MX,2016-05-09
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),19,MX,2016-05-09
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,20,MX,2016-05-09
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,21,MX,2016-05-09
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),22,MX,2016-05-09
com.miniclip.eightballpool,8BallPool,23,MX,2016-05-09
com.ea.games.simsfreeplay_row,TheSimsFreePlay,24,MX,2016-05-09
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,25,MX,2016-05-09
es.socialpoint.MonsterLegends,MonsterLegends,26,MX,2016-05-09
com.igg.android.lordsmobile,LordsMobile,27,MX,2016-05-09
com.king.candycrushjellysaga,キャンディークラッシュゼリー,28,MX,2016-05-09
com.igg.castleclash_es,CastleClash:EradeLeyendas,29,MX,2016-05-09
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,30,MX,2016-05-09
com.firsttouchgames.dls3,DreamLeagueSoccer2016,31,MX,2016-05-09
jp.pokemon.poketoru,ポケとるスマホ版,32,MX,2016-05-09
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),33,MX,2016-05-09
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,34,MX,2016-05-09
air.com.zitro.labs.mobile,WorldofBingo,35,MX,2016-05-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,36,MX,2016-05-09
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),37,MX,2016-05-09
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,38,MX,2016-05-09
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,39,MX,2016-05-09
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,40,MX,2016-05-09
com.miniclip.agar.io,Agar.io,41,MX,2016-05-09
com.king.petrescuesaga,ペットレスキュー,42,MX,2016-05-09
com.igg.android.clashoflords2es,ClashofLords2:Español,43,MX,2016-05-09
com.socialquantum.acityint,Megapolis,44,MX,2016-05-09
com.dle.respawnables,Respawnables,45,MX,2016-05-09
com.ea.games.r3_row,RealRacing3,46,MX,2016-05-09
com.nexonm.dominations.adk,DomiNations,47,MX,2016-05-09
com.wb.goog.injustice,Injustice:GodsAmongUs,48,MX,2016-05-09
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,49,MX,2016-05-09
com.ea.game.fifa15_row,FIFA15UltimateTeam,50,MX,2016-05-09
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,51,MX,2016-05-09
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,52,MX,2016-05-09
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,53,MX,2016-05-09
com.kobojo.mutants,Mutants:GeneticGladiators,54,MX,2016-05-09
com.pennypop.monsters.live,BattleCampバトルキャンプ,55,MX,2016-05-09
com.pixonic.wwr,ウォーキングウォーロボット,56,MX,2016-05-09
com.ea.game.maddenmobile15_row,MaddenNFLMobile,57,MX,2016-05-09
com.williamsinteractive.goldfish,GoldFishカジノスロット,58,MX,2016-05-09
com.wb.goog.mkx,MORTALKOMBATX,59,MX,2016-05-09
com.robtopx.geometryjump,GeometryDash,60,MX,2016-05-09
com.pixonic.wwr,ウォーキングウォーロボット,61,MX,2016-05-09
com.plarium.vikings,ヴァイキング：クランの戦争,62,MX,2016-05-09
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,63,MX,2016-05-09
com.miniclip.soccerstars,SoccerStars,64,MX,2016-05-09
com.naturalmotion.csrracing,CSRRacing,65,MX,2016-05-09
com.fgol.HungrySharkEvolution,HungrySharkEvolution,66,MX,2016-05-09
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,67,MX,2016-05-09
com.stac.empire.main,AgeofWarringEmpire,68,MX,2016-05-09
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,69,MX,2016-05-09
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,70,MX,2016-05-09
com.king.blossomblast,ブロッサム・ブラスト,71,MX,2016-05-09
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,72,MX,2016-05-09
com.kixeye.vegaconflict,VEGAConflict,73,MX,2016-05-09
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFREE,74,MX,2016-05-09
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,75,MX,2016-05-09
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,76,MX,2016-05-09
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,77,MX,2016-05-09
com.h5g.high5casino,High5CasinoFreeVegasSlots,78,MX,2016-05-09
us.kick9.k3000000013.c3101000001,SoulHunters,79,MX,2016-05-09
beemoov.amoursucre.android,AmourSucré,80,MX,2016-05-09
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,81,MX,2016-05-09
com.tinyco.avengers,MARVELAvengersAcademy,82,MX,2016-05-09
com.ea.gp.fifaworld,FIFA16,83,MX,2016-05-09
com.telltalegames.minecraft100,Minecraft:StoryMode,84,MX,2016-05-09
com.xgg.ml,MagicLegion,85,MX,2016-05-09
com.superevilmegacorp.game,Vainglory,86,MX,2016-05-09
com.igg.castleclash,CastleClash:AgeofLegends,87,MX,2016-05-09
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,88,MX,2016-05-09
com.playtika.caesarscasino,CaesarsSlots:スロット|無料ゲーム,89,MX,2016-05-09
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),90,MX,2016-05-09
com.ea.game.simcitymobile_row,SimCityBuildIt,91,MX,2016-05-09
com.ddi,DoubleDownCasino-SlotsFree,92,MX,2016-05-09
com.prettysimple.criminalcaseandroid,CriminalCase,93,MX,2016-05-09
com.cmplay.tiles2,ピアノタイル2,94,MX,2016-05-09
com.zynga.livepoker,Zyngaポーカー,95,MX,2016-05-09
com.lucasarts.starts_goo,スター・ウォーズコマンダー,96,MX,2016-05-09
sg.gumi.bravefrontier,BraveFrontier,97,MX,2016-05-09
com.trinitigame.android.callofminizombies2,ミニーヒーローツー,98,MX,2016-05-09
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,99,MX,2016-05-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,100,MX,2016-05-09
air.com.sgn.cookiejam.gp,クッキージャム,101,MX,2016-05-09
com.turner.cardwars,CardWars-AdventureTime,102,MX,2016-05-09
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,103,MX,2016-05-09
com.kiloo.subwaysurf,SubwaySurfers,104,MX,2016-05-09
com.madfingergames.deadzone,SHADOWGUN:DeadZone,105,MX,2016-05-09
com.playrix.township,タウンシップ(Township),106,MX,2016-05-09
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,107,MX,2016-05-09
com.theonegames.gunshipbattle,ガンシップ・バトル,108,MX,2016-05-09
com.madfingergames.deadtrigger2,DEADTRIGGER2,109,MX,2016-05-09
com.tap4fun.reignofwar,インベーション,110,MX,2016-05-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,111,MX,2016-05-09
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,112,MX,2016-05-09
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,113,MX,2016-05-09
com.d3p.mpq,マーベル・パズルクエスト,114,MX,2016-05-09
com.jumpgames.RealSteel,RealSteel,115,MX,2016-05-09
com.bethsoft.falloutshelter,FalloutShelter,116,MX,2016-05-09
com.ubisoft.hungrysharkworld,HungrySharkWorld,117,MX,2016-05-09
jp.konami.swfc,StarWarsForceCollection,118,MX,2016-05-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,119,MX,2016-05-09
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,120,MX,2016-05-09
com.innogames.foeandroid,ForgeofEmpires,121,MX,2016-05-09
com.dena.west.FFRK,FINALFANTASYRecordKeeper,122,MX,2016-05-09
com.ciegames.RacingRivals,RacingRivals,123,MX,2016-05-09
com.nekki.shadowfight,シャドウファイト2,124,MX,2016-05-09
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,125,MX,2016-05-09
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,126,MX,2016-05-09
com.jellyblast.cmcm,JellyBlast,127,MX,2016-05-09
com.perblue.dragonsoul,DragonSoul,128,MX,2016-05-09
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,129,MX,2016-05-09
com.skgames.trafficrider,TrafficRider,130,MX,2016-05-09
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,131,MX,2016-05-09
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,132,MX,2016-05-09
com.firsttouchgames.story,Score!Hero,133,MX,2016-05-09
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,134,MX,2016-05-09
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,135,MX,2016-05-09
com.crowdstar.covetfashion,CovetFashion-DressUpGame,136,MX,2016-05-09
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,137,MX,2016-05-09
com.activision.callofduty.heroes,CallofDuty®:Heroes,138,MX,2016-05-09
com.naturalmotion.csrclassics,CSRClassics,139,MX,2016-05-09
com.murka.scatterslots,ScatterSlots:FreeFunCasino,140,MX,2016-05-09
com.productmadness.hovmobile,HeartofVegas-カジノスロット,141,MX,2016-05-09
com.vng.g6.a.zombie,DEADTARGET:Zombie,142,MX,2016-05-09
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|無料ゲーム,143,MX,2016-05-09
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,144,MX,2016-05-09
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,145,MX,2016-05-09
net.mobigame.zombietsunami,ZombieTsunami,146,MX,2016-05-09
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,147,MX,2016-05-09
com.dotemu.neogeo.mslug3,METALSLUG3,148,MX,2016-05-09
com.disney.castleofillusion_goo,CastleofIllusion,149,MX,2016-05-09
com.backflipstudios.android.dragonvale,DragonVale,150,MX,2016-05-09
com.catdaddy.cat22,WWESuperCard,151,MX,2016-05-09
com.kabam.wartune.android,Wartune:HallofHeroes,152,MX,2016-05-09
com.coffeestainstudios.goatsimulator,GoatSimulator,153,MX,2016-05-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,154,MX,2016-05-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,155,MX,2016-05-09
com.unitedfun.prod.apollo,可愛くきがえてファッションショー!!CocoPPaPlay,156,MX,2016-05-09
com.lockwoodpublishing.avakinlife,AvakinLife,157,MX,2016-05-09
com.ubisoft.dance.JustDance,JustDanceNow,158,MX,2016-05-09
