app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-04-08
com.fizzd.connectedworlds,ADanceofFireandIce,2,KR,2019-04-08
com.teamarex.troop,언노운나이츠,3,KR,2019-04-08
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,4,KR,2019-04-08
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,KR,2019-04-08
com.robtopx.geometryjump,GeometryDash,6,KR,2019-04-08
com.NewMeta.GambleDefence,도박디펜스,7,KR,2019-04-08
nz.co.codepoint.minimetro,ミニメトロ,8,KR,2019-04-08
com.drycactus.polybridge,PolyBridge,9,KR,2019-04-08
com.rayark.cytus2,CytusII(サイタスⅡ),10,KR,2019-04-08
com.Brazle.Makeone,Makeone,11,KR,2019-04-08
ch.feinheit.games.firststrike,FirstStrike:FinalHour,12,KR,2019-04-08
com.piratesoutlaws.fabledgame,PiratesOutlaws,13,KR,2019-04-08
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,14,KR,2019-04-08
com.and.games505.TerrariaPaid,Terraria.,15,KR,2019-04-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,KR,2019-04-08
com.banjihagames.seoul2033_backer,서울2033:후원자,17,KR,2019-04-08
com.GameCoaster.DungeonMaker,ダンジョンメーカー,18,KR,2019-04-08
com.Paladog.KorGG,Paladog,19,KR,2019-04-08
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,20,KR,2019-04-08
com.icefill.sfd.android,SFD:RogueTRPG,21,KR,2019-04-08
com.wereviz.evolution,あなたは希望です(YouareHope),22,KR,2019-04-08
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,23,KR,2019-04-08
com.zigzagame.evertale,エバーテイル,24,KR,2019-04-08
com.entwell.rk_org,レヴェナント・ナイト,25,KR,2019-04-08
com.ninjakiwi.bloonstd6,BloonsTD6,26,KR,2019-04-08
com.prpr.musedash,MuseDash,27,KR,2019-04-08
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,28,KR,2019-04-08
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,29,KR,2019-04-08
com.ssicosm.dungeon_princess,ダンジョン姫,30,KR,2019-04-08
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),31,KR,2019-04-08
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,32,KR,2019-04-08
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,33,KR,2019-04-08
com.retrobox.TowerGuardVIP,CannonMasterVIP,34,KR,2019-04-08
com.khg.doorkickers,ドアキッカー,35,KR,2019-04-08
com.t2ksports.nba2k19and,NBA2K19,36,KR,2019-04-08
com.ninetailgames.roguehearts.paid,ローグハーツ,37,KR,2019-04-08
net.kairosoft.android.gamedev3en,GameDevStory,38,KR,2019-04-08
com.singlecellsoftware.sandpremium,Sand!Premium,39,KR,2019-04-08
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,40,KR,2019-04-08
com.Level5.LT1RKR,레이튼교수와이상한마을HD,41,KR,2019-04-08
com.sofarsogood.incredibox,Incredibox,42,KR,2019-04-08
cc.peacedeath.peacedeath,"Peace,Death!",43,KR,2019-04-08
com.gm_shaber.dayrpremium,DayRPremium,44,KR,2019-04-08
com.ustwo.monumentvalley,モニュメントバレー,45,KR,2019-04-08
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,46,KR,2019-04-08
