app_id,app_name,rank,country_code,date
com.gamepub.ew.kg,전함제국forkakao,1,KR,2017-08-31
com.kakao.talk.theme.con,Con-KakaoTalkTheme,2,KR,2017-08-31
com.stove.chaosmasters.google,카오스마스터즈,3,KR,2017-08-31
com.efunkr.ql.google,권력:THERULERS,4,KR,2017-08-31
game.amoney.growgun,총키우기,5,KR,2017-08-31
com.stove.themusician.google,더뮤지션,6,KR,2017-08-31
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,7,KR,2017-08-31
com.rlg.mentalrope,놓지마사천성withNAVERWEBTOON,8,KR,2017-08-31
com.enjoygame.jwshg,극무쌍,9,KR,2017-08-31
com.nexon.trrevolt,테일즈런너R,10,KR,2017-08-31
com.manababa.RunningBeggar,거지키우기-누워서달리기,11,KR,2017-08-31
com.purplize.omd,방구석에서게임하기-(게이머키우기),12,KR,2017-08-31
com.dreamplay.chaostk.google,환란삼국지,13,KR,2017-08-31
com.newday.btfriend,오빠친구,14,KR,2017-08-31
com.Trollers.WallBreaker,벽부수기,15,KR,2017-08-31
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,16,KR,2017-08-31
air.com.globalgear.kr.iiwake,이별회피-막장연애시뮬레이션게임!-,17,KR,2017-08-31
com.esa.pororofriends,뽀로로프렌즈,18,KR,2017-08-31
com.watong.moon,"moon문,Chatstories",19,KR,2017-08-31
com.cookapps.GrowTower,GrowTower:CastleDefenderTD,20,KR,2017-08-31
com.redduckm.android.avamrs,아바:건즈온파이어(아바모바일),21,KR,2017-08-31
com.leebbing.herofight,투명드래곤,22,KR,2017-08-31
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,23,KR,2017-08-31
com.koramgame.ggplay.xwkrcbt,씰:뉴월드(CBT),24,KR,2017-08-31
com.theenm.android.cir,팝콘티비,25,KR,2017-08-31
com.rappidstudios.simulatorbattlearmy,ArmyBattleSimulator,26,KR,2017-08-31
com.special.warship,帝国大海戦ー海の覇者の戦艦対決,27,KR,2017-08-31
com.BeresnevGames.Knife,FlippyKnife,28,KR,2017-08-31
com.NHNEnt.MSudda,한게임섯다,29,KR,2017-08-31
com.ideabox.iamzombie,Zombinizer-I'mfirstzombie,30,KR,2017-08-31
com.paxnet.paxnetapp,팍스넷,31,KR,2017-08-31
com.quiz.imuimessage,이해하면무서운이야기2017-익명의메세지-,32,KR,2017-08-31
com.hanaabiru.scarletK,여전히넌아름다운지～바람둥이내여친은못말려,33,KR,2017-08-31
kee.aaz.eivo.su,고티비-무료티비다시보기,34,KR,2017-08-31
com.Tudadak.SkullMagician,スケルトン魔法使い育てる：異世界の前生気,35,KR,2017-08-31
com.encom.gostop_2017,고스톱2017:무료맞고게임,36,KR,2017-08-31
com.zzangcartoon26,짱웃긴만화26,37,KR,2017-08-31
kr.hello5.date1,학생회그놈들-여성향미연시(♡꽃미남남자친구♡),38,KR,2017-08-31
com.tailor.lovecallcash,"러브콜캐시-돈버는커플통화,단기간최대적립",39,KR,2017-08-31
com.mobiroller.mobi5426915376,StatsClashRoyaleNextChest,40,KR,2017-08-31
com.oolblue.hunters,헌터스리그:사냥과무기의마스터들이펼치는전략과승부의예술,41,KR,2017-08-31
com.gun0912.mutecamera,MuteCamera:Defaultcameramute,42,KR,2017-08-31
com.tvdabonda.lee.myapplication,무료드라마tv다시보기-tv다본다,43,KR,2017-08-31
com.smartro.gongcha,공차,44,KR,2017-08-31
com.mic.set.hce.railpluscardserviceandroid,레일플러스모바일교통카드,45,KR,2017-08-31
com.percent.charles2,Charles2,46,KR,2017-08-31
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,47,KR,2017-08-31
com.soomae.gfl,소전사전-[소녀전선사전],48,KR,2017-08-31
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,49,KR,2017-08-31
bion.app.freeview,"티비다시보기-드라마,예능,영화,애니,tv",50,KR,2017-08-31
com.chaplin.naval.google,해전25시,51,KR,2017-08-31
kr.co.kumon.challenge100,내공100+,52,KR,2017-08-31
com.masang.aiia.ggl,아이아,53,KR,2017-08-31
co.kr.thebanchan.mainapp,더반찬,54,KR,2017-08-31
com.bitmango.go.brainsudokupuzzle,BrainSudoku:Puzzle,55,KR,2017-08-31
kr.bskco.thebodyshop,THEBODYSHOP,56,KR,2017-08-31
com.ENP.LoA.wt.googleplay,IRISM,57,KR,2017-08-31
com.kmou.kmou_abookn,한국해양대학교전자출결,58,KR,2017-08-31
com.familsoft.devilcloset,Thedevil'scloset,59,KR,2017-08-31
com.indiside.kimjaewon,김재원싸인구하러가는게임,60,KR,2017-08-31
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,61,KR,2017-08-31
com.jina.cutexting,"글씨팡팡미니:사진에글쓰기,로고만들기,메세지만들기",62,KR,2017-08-31
com.eyougame.zmxj,취몽선경,63,KR,2017-08-31
com.unimob.stickman.ghost2,StickmanGhost2:GalaxyWars,64,KR,2017-08-31
kr.dy.gp.ymzj,벨로나스:전쟁의여신,65,KR,2017-08-31
com.mobirix.archerybigm,アーチェリー大きな試合,66,KR,2017-08-31
com.xlegend.fantasyheroes,진연격,67,KR,2017-08-31
me.insertcoin.app.puff,퍼프(PUFF)–소셜라이브,68,KR,2017-08-31
com.luckykat.roadwarriors,ロード・ウォリアーズ,69,KR,2017-08-31
com.dau.dau_abookn,동아대학교전자출결,70,KR,2017-08-31
com.RevolutionCraft.MineExploration,MineRevolutioncraft,71,KR,2017-08-31
com.kimoti.undervalley,언더밸리:광물캐며살아가기,72,KR,2017-08-31
kr.co.echeck.dsu,덕성여자대학교전자출결,73,KR,2017-08-31
com.sdinfo.catchdoll.playreal,캐치돌플레이:리얼원격인형뽑기,74,KR,2017-08-31
com.dit.dit_abookn,동의과학대학교전자출결,75,KR,2017-08-31
com.kit.kit_abookn,금오공과대학교전자출결,76,KR,2017-08-31
com.patyuk.mrc,MarbleRun,77,KR,2017-08-31
com.plarium.zoo,FamilyZoo:TheStory,78,KR,2017-08-31
com.onstar.thanks_sms,땡스문자-돈버는어플,79,KR,2017-08-31
com.newday.emotionallywhitere,"소녀,감정을배우다",80,KR,2017-08-31
com.percent.yosul,YOSUL,81,KR,2017-08-31
com.gps.maps.trafficMap.compass.gpsroutefinder,地図、ルート案内ファインダー、交通＆コンパス,82,KR,2017-08-31
com.libii.libbyvampire,PrincessLibby&VampirePrincessBella,83,KR,2017-08-31
a.kakao.iconnect.mdrawing.sivasivaPeach,시바시바_피치카톡테마,84,KR,2017-08-31
good.beyblade.burst.devplay,GOODBEYBLADEBURSTTIPS,85,KR,2017-08-31
com.dgu.dgu_abookn,동주대학교전자출결,86,KR,2017-08-31
