app_id,app_name,rank,country_code,date
hclab.pastel_hawaii,パステル-ハワイ,1,KR,2017-05-09
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-05-09
hclab.pastel_okinawa,PastelOkinawa,3,KR,2017-05-09
com.mxtech.videoplayer.pro,MXPlayerPro,4,KR,2017-05-09
hclab.pastel_moldiv,PastelMaldives,5,KR,2017-05-09
com.game.motorsportmanager,MotorsportManager,6,KR,2017-05-09
hclab.pastel_ibiza,パステル-イビサ,7,KR,2017-05-09
com.GameCoaster.ProtectDungeon,ダンジョン守る,8,KR,2017-05-09
com.squareenixmontreal.lcgo,LaraCroftGO,9,KR,2017-05-09
hclab.pastel_cancun,PastelCancun,10,KR,2017-05-09
com.longtongcom.monsterfantasyasy,MonsterFantasy,11,KR,2017-05-09
kr.co.lylstudio.unicorn,UnicornAdblocker,12,KR,2017-05-09
com.volantestudio.projectr,로스트키퍼(Lostkeeper),13,KR,2017-05-09
hclab.pastel_capri,PastelCapri,14,KR,2017-05-09
com.Nanali.SallysLaw,Sally'sLaw,15,KR,2017-05-09
com.hexamoon.roguesaga,ローグサガ,16,KR,2017-05-09
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,17,KR,2017-05-09
game.indiside.nogadagold,노가다RPG골드[쯔꾸르],18,KR,2017-05-09
com.robtopx.geometryjump,GeometryDash,19,KR,2017-05-09
com.sigames.fmm2017,『FootballManagerMobile2017』,20,KR,2017-05-09
hclab.pastel_jeju,PastelJeju,21,KR,2017-05-09
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,22,KR,2017-05-09
hclab.pastel_phuket,PastelPhuket,23,KR,2017-05-09
com.eivaagames.LabyrinthGame,LabyrinthGame,24,KR,2017-05-09
com.mozglabs.citysiedge,ZombieCityDefense,25,KR,2017-05-09
hclab.pastel_bali,PastelBali,26,KR,2017-05-09
com.kiwiwalks.witchspring,마녀의샘,27,KR,2017-05-09
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,28,KR,2017-05-09
com.kiwiwalks.witchspringluna,마녀의샘2,29,KR,2017-05-09
com.and.games505.TerrariaPaid,Terraria.,30,KR,2017-05-09
com.bhanu.roundcorner,RoundCorners,31,KR,2017-05-09
com.choco.silentmode,무음모드(순정무음카메라),32,KR,2017-05-09
nz.co.codepoint.minimetro,MiniMetro,33,KR,2017-05-09
com.devolver.reigns,Reigns,34,KR,2017-05-09
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,35,KR,2017-05-09
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,36,KR,2017-05-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,37,KR,2017-05-09
