app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-05-03
com.GameCoaster.DungeonMaker,DungeonMaker,2,KR,2018-05-03
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],3,KR,2018-05-03
com.rayark.cytus2,CytusII(サイタスⅡ),4,KR,2018-05-03
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,5,KR,2018-05-03
com.sigames.fmm2018,FootballManagerMobile2018,6,KR,2018-05-03
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,7,KR,2018-05-03
kr.co.lylstudio.unicorn,UnicornAdblocker,8,KR,2018-05-03
net.kairosoft.android.park_ja,発見どうぶつ公園,9,KR,2018-05-03
com.robtopx.geometryjump,GeometryDash,10,KR,2018-05-03
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,11,KR,2018-05-03
com.sovs.sovs,SOVS,12,KR,2018-05-03
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,13,KR,2018-05-03
com.pockettrend.neomonsters,ネオモンスターズ,14,KR,2018-05-03
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,15,KR,2018-05-03
com.LittleBerryGames.ForestStory,リトルベリーの森物語,16,KR,2018-05-03
com.kiwiwalks.witchspring3,魔女の泉3,17,KR,2018-05-03
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,18,KR,2018-05-03
net.kairosoft.android.noodle_en,TheRamenSensei,19,KR,2018-05-03
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,20,KR,2018-05-03
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,21,KR,2018-05-03
com.jake.TouchMacro,TouchMacro-NoRoot,22,KR,2018-05-03
com.newin.nplayer.pro,nPlayer,23,KR,2018-05-03
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),24,KR,2018-05-03
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,25,KR,2018-05-03
com.daerisoft.cartoon.plus,マンガダンジョンVIP,26,KR,2018-05-03
com.ninetailgames.roguehearts.paid,RogueHearts,27,KR,2018-05-03
com.sofarsogood.incredibox,Incredibox,28,KR,2018-05-03
com.and.games505.TerrariaPaid,Terraria.,29,KR,2018-05-03
com.godpeople.GPBIBLE,갓피플성경,30,KR,2018-05-03
com.mountains.feathertop,Florence,31,KR,2018-05-03
com.daysofwonder.Splendor.gp,Splendor,32,KR,2018-05-03
com.Paladog.KorGG,Paladog,33,KR,2018-05-03
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,34,KR,2018-05-03
com.teslacoilsw.launcher.prime,NovaLauncherPrime,35,KR,2018-05-03
com.choco.silentmode,무음모드(순정무음카메라),36,KR,2018-05-03
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,37,KR,2018-05-03
com.mxtech.videoplayer.pro,MXPlayerPro,38,KR,2018-05-03
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,39,KR,2018-05-03
com.kiwiwalks.witchspring,마녀의샘,40,KR,2018-05-03
com.screwbar.gudakcamera,GudakCam,41,KR,2018-05-03
com.tasmanic.camtoplan,CamToPlan,42,KR,2018-05-03
com.drycactus.polybridge,PolyBridge,43,KR,2018-05-03
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,44,KR,2018-05-03
com.ustwo.monumentvalley2,MonumentValley2,45,KR,2018-05-03
net.kairosoft.android.gamedev3en,GameDevStory,46,KR,2018-05-03
com.rockstargames.gta.selvas,GTA3:10주년기념작,47,KR,2018-05-03
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,48,KR,2018-05-03
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,49,KR,2018-05-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,50,KR,2018-05-03
com.nomadgames.everybodyrpgpay,みんなのアルピジ,51,KR,2018-05-03
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,52,KR,2018-05-03
com.NNSotf.LastGirl,탄막소녀,53,KR,2018-05-03
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,54,KR,2018-05-03
com.ustwo.monumentvalley,モニュメントバレー,55,KR,2018-05-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,56,KR,2018-05-03
net.saltycrackers.daygram,デイグラム,57,KR,2018-05-03
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,58,KR,2018-05-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,59,KR,2018-05-03
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,60,KR,2018-05-03
xyz.masmas.film.analog,アナログフィルム,61,KR,2018-05-03
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,62,KR,2018-05-03
com.kiwiwalks.witchspringluna,마녀의샘2,63,KR,2018-05-03
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,64,KR,2018-05-03
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,65,KR,2018-05-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,66,KR,2018-05-03
