app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-07-04
com.slippy.linerusher,FunRace3D,2,MX,2019-07-04
com.facebook.orca,Messenger,3,MX,2019-07-04
com.facebook.katana,Facebook,4,MX,2019-07-04
com.cassette.aquapark,aquapark.io,5,MX,2019-07-04
com.dts.freefireth,GarenaFreeFire,6,MX,2019-07-04
com.train.taxi,TrainTaxi,7,MX,2019-07-04
com.facebook.lite,FacebookLite,8,MX,2019-07-04
com.mgc.runnergame,RunRace3D-3D競走,9,MX,2019-07-04
com.snapchat.android,Snapchat,10,MX,2019-07-04
com.instagram.android,Instagram,11,MX,2019-07-04
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,12,MX,2019-07-04
com.facebook.mlite,MessengerLite:無料通話とメッセージ,13,MX,2019-07-04
com.tvazteca.laacademia,TVAztecaConecta,14,MX,2019-07-04
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,15,MX,2019-07-04
com.amanotes.beathopper,TilesHop:EDMRush!,16,MX,2019-07-04
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",17,MX,2019-07-04
com.netflix.mediaclient,Netflix,18,MX,2019-07-04
com.ubercab,Uber,19,MX,2019-07-04
com.kiloo.subwaysurf,SubwaySurfers,20,MX,2019-07-04
com.playgendary.tom,TomboftheMask,21,MX,2019-07-04
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,22,MX,2019-07-04
com.playgendary.pinatamasters,Pinatamasters,23,MX,2019-07-04
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,24,MX,2019-07-04
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,25,MX,2019-07-04
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,26,MX,2019-07-04
com.eers.kraft.eerskraft.s,Eerskraft,27,MX,2019-07-04
com.google.android.play.games,GooglePlayゲーム,28,MX,2019-07-04
com.zzkko,SHEIN-FashionShoppingOnline,29,MX,2019-07-04
me.pou.app,プーチッチPou,30,MX,2019-07-04
com.bancomer.mbanking,BBVAMéxico(BancomerMóvil),31,MX,2019-07-04
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,32,MX,2019-07-04
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,33,MX,2019-07-04
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,34,MX,2019-07-04
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",35,MX,2019-07-04
pampam.ibf2,BottleFlip3D,36,MX,2019-07-04
com.etermax.preguntados.lite,トリビア・クラック,37,MX,2019-07-04
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,38,MX,2019-07-04
com.huya.nimo,NimoTV–Play.Live.Share.,39,MX,2019-07-04
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,40,MX,2019-07-04
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",41,MX,2019-07-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),42,MX,2019-07-04
com.zhiliaoapp.musically,TikTok,43,MX,2019-07-04
com.geishatokyo.trafficrun,TrafficRun!,44,MX,2019-07-04
com.google.android.apps.youtube.music,YouTubeMusic,45,MX,2019-07-04
video.like,Likee（旧称：LIKEVideo）,46,MX,2019-07-04
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,47,MX,2019-07-04
com.huya.pokogame,POKO-PlayWithNewFriends,48,MX,2019-07-04
com.kwalee.drawit,Drawit,49,MX,2019-07-04
com.kabam.marvelbattle,MARVELオールスターバトル,50,MX,2019-07-04
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),51,MX,2019-07-04
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,52,MX,2019-07-04
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,53,MX,2019-07-04
com.pinterest,Pinterest（ピンタレスト）,54,MX,2019-07-04
com.game5mobile.lineandwater,HappyGlass,55,MX,2019-07-04
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),56,MX,2019-07-04
com.mojang.minecrafttrialpe,MinecraftTrial,57,MX,2019-07-04
com.health.lab.drink.water.tracker,水を飲むリマインダー,58,MX,2019-07-04
com.playrix.homescapes,ホームスケイプ(Homescapes),59,MX,2019-07-04
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,60,MX,2019-07-04
com.roblox.client,ROBLOX,61,MX,2019-07-04
com.butacapremium.play,Play!,62,MX,2019-07-04
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,63,MX,2019-07-04
com.matteljv.uno,UNO!™,64,MX,2019-07-04
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,65,MX,2019-07-04
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,66,MX,2019-07-04
com.king.candycrushsaga,キャンディークラッシュ,67,MX,2019-07-04
com.playgendary.kickthebuddy,KicktheBuddy,68,MX,2019-07-04
com.ubercab.eats,UberEats:地元で人気の料理をお届け,69,MX,2019-07-04
com.h8games.helixjump,HelixJump,70,MX,2019-07-04
io.voodoo.paper2,Paper.io2,71,MX,2019-07-04
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,72,MX,2019-07-04
com.mmm.trebelmusic,TREBELFreeMusic-UnlimitedMusicDownloaderApp,73,MX,2019-07-04
com.bongolight.pixelcoloring,"ColorbyNumber,PixelColor-PixelArt",74,MX,2019-07-04
com.tencent.ig,PUBGMOBILE,75,MX,2019-07-04
com.grability.rappi,Rappi:Food&Groceries,76,MX,2019-07-04
com.health.drink.water.reminder.tracker,水分補給リマインダー-水トラッカー＆アラーム,77,MX,2019-07-04
com.playgendary.polyspherecoolgame,Polysphere,78,MX,2019-07-04
com.marsvard.stickermakerforwhatsapp,Stickermaker,79,MX,2019-07-04
com.google.android.youtube,YouTube,80,MX,2019-07-04
com.differencetenderwhite.skirt,ブロックパズルジュエル,81,MX,2019-07-04
com.playgendary.ktb2,KicktheBuddy:Forever,82,MX,2019-07-04
com.housepaint.game,HousePaint,83,MX,2019-07-04
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,84,MX,2019-07-04
com.citibanamex.banamexmobile,CitibanamexMóvil,85,MX,2019-07-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,86,MX,2019-07-04
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,87,MX,2019-07-04
com.snowcorp.stickerly.android,Sticker.ly-StickerMakerWhatsApp(WAStickerApps),88,MX,2019-07-04
air.com.hypah.io.slither,slither.io,89,MX,2019-07-04
com.dvloper.granny,Granny,90,MX,2019-07-04
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",91,MX,2019-07-04
com.emoticon.screen.home.launcher,INLauncher,92,MX,2019-07-04
net.apex_designs.payback2,Payback2-TheBattleSandbox,93,MX,2019-07-04
com.twitter.android,Twitter,94,MX,2019-07-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),95,MX,2019-07-04
mini.block.craft.free.mc,ミニブロッククラフト,96,MX,2019-07-04
com.miniclip.bowmasters,Bowmasters,97,MX,2019-07-04
sinet.startup.inDriver,inDriver-Viajesrentables,98,MX,2019-07-04
com.superbinogo.jungleboyadventure,SuperBinoGo,99,MX,2019-07-04
com.microsoft.office.outlook,MicrosoftOutlook,100,MX,2019-07-04
com.firsttouchgames.dls3,DreamLeagueSoccer2019,101,MX,2019-07-04
com.google.android.apps.youtube.mango,YouTubeGo,102,MX,2019-07-04
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,103,MX,2019-07-04
jp.ddo.hotmist.unicodepad,UnicodePad,104,MX,2019-07-04
com.ea.game.pvz2_row,PlantsvsZombies™2Free,105,MX,2019-07-04
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,106,MX,2019-07-04
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,107,MX,2019-07-04
com.nintendo.zara,SuperMarioRun,108,MX,2019-07-04
com.fdgentertainment.bananakong,バナナコング,109,MX,2019-07-04
com.vive.riderleague,Race.io,110,MX,2019-07-04
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,111,MX,2019-07-04
com.exordium.pottery,Pottery,112,MX,2019-07-04
com.halfbrick.jetpackjoyride,JetpackJoyride,113,MX,2019-07-04
air.Cinepolis,Cinépolis,114,MX,2019-07-04
com.companyname.DenunciaApp,LitroXLitroPROFECO,115,MX,2019-07-04
com.noxgroup.app.security,"NoxSecurity-Antivirus,CleanVirus,Booster",116,MX,2019-07-04
com.os.onegame.stickwarriors,スーパーヒーローの戦い,117,MX,2019-07-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),118,MX,2019-07-04
com.sega.sonicdash,SonicDash,119,MX,2019-07-04
com.ludashi.dualspace,DualSpace-MultipleAccounts&AppCloner,120,MX,2019-07-04
co.benx.weverse,Weverse,121,MX,2019-07-04
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,122,MX,2019-07-04
com.davexp.dollify,Dollify,123,MX,2019-07-04
com.cmplay.tiles2,ピアノタイル2™,124,MX,2019-07-04
com.neonplay.casualbuca_android,Buca!,125,MX,2019-07-04
com.playrix.township,タウンシップ(Township),126,MX,2019-07-04
com.ction.playergames,2、3、4人ミニゲームアプリ無料,127,MX,2019-07-04
com.passion.picture.splice,CollageCameraNew,128,MX,2019-07-04
com.noxgroup.app.cleaner,NoxCleaner-スマホクリーナー、ブースター、最適化ツール,129,MX,2019-07-04
com.dragonest.autochess.google,AutoChess,130,MX,2019-07-04
mx.bancosantander.supermovil,Santandermóvil,131,MX,2019-07-04
