app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-10-04
com.Level5.LT1RKR,레이튼교수와이상한마을HD,2,KR,2018-10-04
com.ssicosm.dungeon_princess,ダンジョン姫,3,KR,2018-10-04
com.sigames.fmm2018,FootballManagerMobile2018,4,KR,2018-10-04
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,5,KR,2018-10-04
com.prpr.musedash,MuseDash,6,KR,2018-10-04
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,7,KR,2018-10-04
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,8,KR,2018-10-04
ch.feinheit.games.firststrike,FirstStrike:FinalHour,9,KR,2018-10-04
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,10,KR,2018-10-04
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,11,KR,2018-10-04
com.robtopx.geometryjump,GeometryDash,12,KR,2018-10-04
com.snowgames.gleamoffire,GleamofFire,13,KR,2018-10-04
com.NextPhase.RaidManager,레이드매니저,14,KR,2018-10-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,15,KR,2018-10-04
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,16,KR,2018-10-04
com.ninjakiwi.bloonstd6,BloonsTD6,17,KR,2018-10-04
com.GameCoaster.DungeonMaker,ダンジョンメーカー,18,KR,2018-10-04
valsar.dungeonwarfare,ダンジョン・ウォーフェア,19,KR,2018-10-04
cc.peacedeath.peacedeath,"Peace,Death!",20,KR,2018-10-04
com.Company.LastGF,끝판할배,21,KR,2018-10-04
com.pockettrend.neomonsters,ネオモンスターズ,22,KR,2018-10-04
com.and.games505.TerrariaPaid,Terraria.,23,KR,2018-10-04
com.Paladog.KorGG,Paladog,24,KR,2018-10-04
com.rayark.cytus2,CytusII(サイタスⅡ),25,KR,2018-10-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),26,KR,2018-10-04
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],27,KR,2018-10-04
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,28,KR,2018-10-04
com.kiwiwalks.witchspring3,魔女の泉3,29,KR,2018-10-04
pier.own.android.kysppro,쿠키요미,30,KR,2018-10-04
