app_id,app_name,rank,country_code,date
com.dragon.saiya.vip.vip,DragonSuper:SaiyanBallZVIP,1,KR,2018-05-06
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,2,KR,2018-05-06
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,3,KR,2018-05-06
com.drycactus.polybridge,PolyBridge,4,KR,2018-05-06
com.b2a.mathpuzzlespro2,MathpuzzlesPRO2,5,KR,2018-05-06
com.NNSotf.LastGirl,탄막소녀,6,KR,2018-05-06
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,7,KR,2018-05-06
com.sesisoft.dream9.google,구운몽M,8,KR,2018-05-06
com.mlb.RBIBaseball2018,R.B.I.Baseball18,9,KR,2018-05-06
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,10,KR,2018-05-06
air.dog.deadendkj,데드엔드99_일본더빙판,11,KR,2018-05-06
com.perchang.wq,WarhammerQuest2:TheEndTimes,12,KR,2018-05-06
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,13,KR,2018-05-06
com.NNSoftG.LastGirl,BARRAGEGIRL,14,KR,2018-05-06
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,15,KR,2018-05-06
com.daerisoft.gob.plus,戦闘の神VIP,16,KR,2018-05-06
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),17,KR,2018-05-06
com.mcocoa.jungle2gvr,이그라스대전VR[정글에서살아남기],18,KR,2018-05-06
com.studioQuare.WP,WonderParade,19,KR,2018-05-06
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),20,KR,2018-05-06
com.motion.tapheroes,RapidTapPro,21,KR,2018-05-06
com.AB.RCDZILPE,СимуляторвожденияЗИЛ130Премиум,22,KR,2018-05-06
com.NNSotf12.LastGirl,탄막소녀(12),23,KR,2018-05-06
com.tutotoons.app.hannahshighschoolsummercrushh.full,Hannah'sHighSchoolSummerCrushFULL,24,KR,2018-05-06
com.alexanderbukharev.parkourflight2,ParkourFlight2,25,KR,2018-05-06
techmasterplus.mathpuzzlesagapro,MathPuzzleSagaPRO(NoAds),26,KR,2018-05-06
com.DavidSmit.StillHere,StillHere...AcuteAdventure,27,KR,2018-05-06
com.acton.nakedking1Human,네이키드킹,28,KR,2018-05-06
de.kamibox.typo,supertype,29,KR,2018-05-06
com.melodycats.earcat,EarCat,30,KR,2018-05-06
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",31,KR,2018-05-06
org.slowpony.Rattle,Rattle,32,KR,2018-05-06
com.b2a.mathpuzzlesteaserspro,脳ティーザーズと数学パズルPRO,33,KR,2018-05-06
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,34,KR,2018-05-06
