app_id,app_name,rank,country_code,date
com.mail.emailforgmail.pro,EmailforGmail-NoAds,1,KR,2019-02-03
air.dog.fairy,정령없는정령사,2,KR,2019-02-03
com.DSG.isteliastory,이스텔리아스토리,3,KR,2019-02-03
com.one.ui.s10.iconpack,ONEUIIconPack,4,KR,2019-02-03
com.team17.escapists2,TheEscapists2:PocketBreakout,5,KR,2019-02-03
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),6,KR,2019-02-03
me.nextdoors.fastarvip,FASTARVIP-ShootingStarRhythmGame,7,KR,2019-02-03
com.BrazosMobileOggk.SSInfinityMeja,3DSpaceShooter:BulletHellMejaInfinity,8,KR,2019-02-03
hastamev.oneuidark.com,OneUIDark-IconPack,9,KR,2019-02-03
com.D3Go.mendel,Alien:Blackout,10,KR,2019-02-03
com.retrobox.fittile,FitTile,11,KR,2019-02-03
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,12,KR,2019-02-03
com.TreeSpider.EvilEyePlus,EvilEye+(悪の目+),13,KR,2019-02-03
com.waywaystudio.rowrow,RowRow,14,KR,2019-02-03
com.dodamgames.aos.thecoma,TheComa:CuttingClass,15,KR,2019-02-03
com.crablue.idolevovip,IDOLEvolution,16,KR,2019-02-03
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,17,KR,2019-02-03
de.brettspielwelt.doppeltsoclever,Twiceasclever,18,KR,2019-02-03
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,19,KR,2019-02-03
com.kakao.talk.theme.Okcheori_Jjimjilbang,옥철이_찜질방데이트카톡테마,20,KR,2019-02-03
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,21,KR,2019-02-03
com.WIL.EnglishWords,버블영어단어,22,KR,2019-02-03
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,23,KR,2019-02-03
com.tresebrothers.games.startraders2,StarTraders:Frontiers,24,KR,2019-02-03
com.DChristy.Mazer,Mazer,25,KR,2019-02-03
com.itc_tt.itc_tt,고슴도치탁구강좌,26,KR,2019-02-03
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),27,KR,2019-02-03
com.chapter2.witchtiti,WitchTiTi,28,KR,2019-02-03
kr.co.kgbr.numbers,민수기LS-상,29,KR,2019-02-03
giap.lge.oneui.black.g7,OneUIDarkforLGV40V35G7,30,KR,2019-02-03
giap.lge.oneui.black.v30,OneUIDarkforLGV30V20G6G5,31,KR,2019-02-03
me.dream.lophisroguelikepro,DarkDungeonSurvivalPro,32,KR,2019-02-03
com.hollm.boim.kr.premium,"BOIMpremium-타로카드,타로,운세,고민,상담,보임타로",33,KR,2019-02-03
wonderland.peterpan,Wonderland:PeterPan,34,KR,2019-02-03
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,35,KR,2019-02-03
com.mal_eum.pannel,태양광모듈계산기,36,KR,2019-02-03
devkdr.sfvaeframedatapro,FRAMEDATAforSFVAEPRO,37,KR,2019-02-03
com.hy.app.FontSettings.HYToe_g,HY발꾸락for폰트고리[Fontgori],38,KR,2019-02-03
com.HAE.Fillette,Fillette,39,KR,2019-02-03
com.gamescafe.sallysspa,Sally'sSpa,40,KR,2019-02-03
com.ware.starblackout.eliter6ssoundboard,RainbowSixEliteSoundBoard,41,KR,2019-02-03
com.BrazosMobile.SpaceBattleKulkas,SpaceShooterKulkas,42,KR,2019-02-03
com.onelook.oneui.circle.iconpack,OneLookCircleIconPack-ONEUI,43,KR,2019-02-03
com.lge.wsdeveloper.oneui.black,OneUiBlackforG7V35V40,44,KR,2019-02-03
com.Cretagames.DRPP,Dr.Paul:mixedPuzzlegame,45,KR,2019-02-03
com.augustro.junkcleaner,CleanerbyAugustro,46,KR,2019-02-03
com.poweramp.v3.ud.wood,Powerampv3skinwood,47,KR,2019-02-03
com.lkmad.Panmorphia2,Panmorphia:Enchanted,48,KR,2019-02-03
id.revillagepro.perlium,ReVillage,49,KR,2019-02-03
com.hy.app.FontSettings.HYFlower_g,HY꽃송이for폰트고리[Fontgori],50,KR,2019-02-03
com.lge.theme.markbencze.twilight.vforty,"TwilightThemeforLGV40,LGG7",51,KR,2019-02-03
appinventor.ai_jykjyk0230.Health_PB,운동일지(PRO)_PureBlack_Mad.I,52,KR,2019-02-03
com.radiangames.devastator,Devastator,53,KR,2019-02-03
com.NVS.orbtxl,OrbtXL,54,KR,2019-02-03
hu.redshift.thequestexpa,TheQuest-CelticDoom,55,KR,2019-02-03
com.mewcompany.meeword1,M초등영단어1,56,KR,2019-02-03
com.kakao.talk.theme.pinkicecream,핑크아이스크림카톡테마,57,KR,2019-02-03
com.dddvvv.dvvtomaszewski.recordscreenTR,"D*VEkranKaydı-video,ses,foto",58,KR,2019-02-03
com.dddvvv.dvvtomaszewski.recordscreenSV,"D*VSkärminspelning-video,ljud,foto",59,KR,2019-02-03
com.dddvvv.dvvtomaszewski.recordscreenSR,"D*VСцреенРецорд-видео,аудио,фото",60,KR,2019-02-03
com.dddvvv.dvvtomaszewski.recordscreenSL,"D*VScreenZapis-video,avdio,foto",61,KR,2019-02-03
com.dddvvv.dvvtomaszewski.recordscreenSK,"D*VNahrávanieObrazovky-video,zvuk,foto",62,KR,2019-02-03
com.dddvvv.dvvtomaszewski.recordscreenPL,"D*VZrzutEkranu-wideo,audio,zdjęcia",63,KR,2019-02-03
com.dddvvv.dvvtomaszewski.recordscreenNO,"D*VSkjermopptak-video,lyd,bilde",64,KR,2019-02-03
com.dddvvv.dvvtomaszewski.recordscreenNL,"D*VSchermopname-video,audio,foto",65,KR,2019-02-03
com.dddvvv.dvvtomaszewski.recordscreenMK,"D*VРекорднаЕкранот-видео,аудио,слика",66,KR,2019-02-03
com.dddvvv.dvvtomaszewski.recordscreenKO,"D*V스크린레코드-비디오,오디오,사진",67,KR,2019-02-03
com.dddvvv.dvvtomaszewski.recordscreenIT,"D*VScreenRecord-video,audio,foto",68,KR,2019-02-03
com.Seeplay.BanaToonCharge,(sponsor)BANATOON:Treasurehunt!,69,KR,2019-02-03
com.dddvvv.dvvtomaszewski.recordscreenHR,"D*VZapisZaslona-Video,audio,fotografija",70,KR,2019-02-03
com.dddvvv.dvvtomaszewski.recordscreenRU,"D*VЗаписьЭкрана-видео,аудио,фото",71,KR,2019-02-03
com.dddvvv.dvvtomaszewski.recordscreenFR,"D*VEnregistrementd'écran-vidéo,audio,photo",72,KR,2019-02-03
com.dddvvv.dvvtomaszewski.recordscreenFI,"D*VScreenRecord-Video,audio,valokuva",73,KR,2019-02-03
com.dddvvv.dvvtomaszewski.recordscreenFA,‫D*Vضبطصفحه-ویدئو،صوتی،عکس‬‎,74,KR,2019-02-03
com.dddvvv.dvvtomaszewski.recordscreenES,"D*VRegistrodePantalla-Video,audio,foto",75,KR,2019-02-03
com.dddvvv.dvvtomaszewski.recordscreenEL,"D*VΕγγραφήοθόνης-Βίντεο,ήχος,φωτογραφία",76,KR,2019-02-03
com.dddvvv.dvvtomaszewski.recordscreenCS,"D*VZáznamObrazovky-video,zvuk,fotografie",77,KR,2019-02-03
com.dddvvv.dvvtomaszewski.recordscreenBG,"D*VЕкранноЗаписване-Видео,аудио,снимка",78,KR,2019-02-03
com.dddvvv.dvvtomaszewski.recordscreenAZ,"D*VScreenRecord-Video,audio,şəkil",79,KR,2019-02-03
com.dddvvv.dvvtomaszewski.recordscreenAR,‫D*Vتسجيلمرئيعليالشاشة-الفيديووالصوتوالصورة‬‎,80,KR,2019-02-03
com.dddvvv.dvvtomaszewski.recordscreenEN,"D*VScreenRecord-video,audio,photo",81,KR,2019-02-03
com.king.tips2,KingTips,82,KR,2019-02-03
com.imago.partia3,Partia3,83,KR,2019-02-03
ru.gamedevteam.dungeon,TreasureDungeon,84,KR,2019-02-03
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,85,KR,2019-02-03
com.aakkuuapps.megasharksPro,MegaSharksPro:SharkGames,86,KR,2019-02-03
com.mewcompany.m5ccc1,M5급한자정복1,87,KR,2019-02-03
com.hy.app.FontSettings.HYInterview_g,HY인터뷰for폰트고리[Fontgori],88,KR,2019-02-03
com.softschool.app.android.highwords_1005,천지합일:주역육효매화만세력평생운세사주팔자,89,KR,2019-02-03
com.LifeZero.SonarBeat,ソナービート「SonarBeat」,90,KR,2019-02-03
com.glorybettingtips.htftvip,GloryBettingTipsHT/FTVIP,91,KR,2019-02-03
com.cafe24.ifool.lawyer,변호사시험대비법전,92,KR,2019-02-03
com.InkborneTales.WhenSilenceFell,WhenSilenceFell-ADarkInteractiveStory,93,KR,2019-02-03
com.hy.app.FontSettings.HYPants_g,HY청바지for폰트고리[Fontgori],94,KR,2019-02-03
com.hyunchul.user.wordclear,wordclear(월클),95,KR,2019-02-03
fiction.kustom.pack,FictionKWGT,96,KR,2019-02-03
com.aegeanmobile.flagsquiz,FlagsQuizPro,97,KR,2019-02-03
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),98,KR,2019-02-03
com.glorybettingtips.basketball,GloryBettingTipsBasketballVIP,99,KR,2019-02-03
com.oceanhouse_media.ocardsbafaerytale_app,FaerytaleOracle-LucyCavendish,100,KR,2019-02-03
com.royalbettingtipsvip,RoyalBettingTipsVİP,101,KR,2019-02-03
com.mewcompany.seeword1,S초등영단어1,102,KR,2019-02-03
com.sideapp.ipoint,칭찬포인트,103,KR,2019-02-03
com.ndiviapps.qrcode.pro,QRCodeReader(Pro),104,KR,2019-02-03
com.marucompany.storybook,Hello!Storybook,105,KR,2019-02-03
metrohome.kustom.pack,MetroHomeforKLWP,106,KR,2019-02-03
com.kAPPtan.crossyroad,CrossyRoad,107,KR,2019-02-03
game.GRYNSQYD.BACKFIRE,BACKFIRE,108,KR,2019-02-03
com.Arkolve.Rollshot2,Rollshot-WorldWarPuzzle,109,KR,2019-02-03
com.fgoFateGrandOrder.stickerapp,FGOFateGrandOrder-WAStickerApps,110,KR,2019-02-03
com.hy.app.FontSettings.HYmodern2_g,HY모던2for폰트고리[Fontgori],111,KR,2019-02-03
me.nextdoors.zombiemastersvip,ZombieMastersVIP-UltimateActionGame,112,KR,2019-02-03
