app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-09-28
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,2,KR,2018-09-28
com.snowgames.gleamoffire,GleamofFire,3,KR,2018-09-28
com.sovs.sovs,SOVS,4,KR,2018-09-28
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,5,KR,2018-09-28
com.Level5.LT1RKR,레이튼교수와이상한마을HD,6,KR,2018-09-28
ch.feinheit.games.firststrike,FirstStrike:FinalHour,7,KR,2018-09-28
com.ssicosm.dungeon_princess,ダンジョン姫,8,KR,2018-09-28
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,9,KR,2018-09-28
kr.co.lylstudio.unicorn,ユニコーン-最強の広告ブロッカー,10,KR,2018-09-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,11,KR,2018-09-28
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],12,KR,2018-09-28
com.ninjakiwi.bloonstd6,BloonsTD6,13,KR,2018-09-28
com.prpr.musedash,MuseDash,14,KR,2018-09-28
com.robtopx.geometryjump,GeometryDash,15,KR,2018-09-28
com.Company.LastGF,끝판할배,16,KR,2018-09-28
com.GameCoaster.DungeonMaker,ダンジョンメーカー,17,KR,2018-09-28
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,18,KR,2018-09-28
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,19,KR,2018-09-28
com.NextPhase.RaidManager,레이드매니저,20,KR,2018-09-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),21,KR,2018-09-28
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,22,KR,2018-09-28
com.rayark.cytus2,CytusII(サイタスⅡ),23,KR,2018-09-28
com.sigames.fmm2018,FootballManagerMobile2018,24,KR,2018-09-28
com.newin.nplayer.pro,nPlayer,25,KR,2018-09-28
com.aquarius.katalk.blur,카카오톡테마-블러8.0,26,KR,2018-09-28
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,27,KR,2018-09-28
com.and.games505.TerrariaPaid,Terraria.,28,KR,2018-09-28
com.kiwiwalks.witchspring3,魔女の泉3,29,KR,2018-09-28
com.Paladog.KorGG,Paladog,30,KR,2018-09-28
